           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21719351994353708        4.2385771853448162E-002
           5           1  -6.5595418905495251E-002   5.4013572037270308E-002
          10           1 -0.26386718296578238       -3.0535206847481788E-002
          15           1  -6.6417442310395813E-002   6.3501189336845343E-002
          20           1 -0.11335763845821134       -1.4033535753465998E-002
          25           1 -0.13279216485528877       0.13571290055081064     
          30           1  -6.1309411396592850E-002  -8.5296737240003750E-003
          35           1  -9.2284635080375210E-002  -3.6823526287088626E-002
          40           1 -0.61204260870084681      -0.46445119922133848     
          45           1 -0.46132580795443801        7.5207500693785789E-003
          50           1 -0.30454254780210022      -0.24434432158382258     
          55           1 -0.30145072031473319        4.4710289429650274E-002
          60           1 -0.37598881991840472      -0.28470208367825656     
          65           1 -0.32054103932921407        4.1473510556944149E-002
          70           1 -0.39406830119048664      -0.19653497050353685     
          75           1 -0.14324467926485340       0.18791427479070144     
          80           1  -1.7944577166417730E-002  -6.4235721329852780E-002
          85           1  -3.7718021985710948E-002   5.6924303835081957E-002
          90           1   3.0505029897653912E-002   1.1551700974665735E-002
          95           1 -0.13777493066413626        9.1050342094778358E-002
           0           2 -0.97670807163663387       -7.4533707872248556E-004
           5           2 -0.38014152798027112       0.20897414916065671     
          10           2 -0.80789343903653332        3.7493672513377874E-002
          15           2 -0.43899416082737730       0.35227214967958886     
          20           2 -0.47384217236157156        7.9911155059786410E-002
          25           2 -0.72498165225809430       0.25023871455198687     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.45011309094178387       0.15222875812348491     
          40           2 -0.47780293396471052      -0.17396493842802840     
          45           2 -0.52457056060717377        3.6200334856406613E-002
          50           2 -0.45530093270684802       -8.7340486436549014E-002
          55           2 -0.36985554860535785        8.2753825905168554E-002
          60           2 -0.43197387061155723       -7.9313528653646159E-002
          65           2 -0.52276406165674416       0.11516015802293111     
          70           2 -0.61658973358191815      -0.13704362991751040     
          75           2 -0.16889924744134532       0.20261557698963983     
          80           2 -0.53360436325533556        5.5694626044378026E-002
          85           2 -0.62385554294053236        4.8328152122412149E-002
          90           2 -0.66440213437601869       0.15457439334287670     
          95           2 -0.68201894485753201       0.29946912798228809     
           0           3 -0.72650711956445679        4.5320441712792814E-002
           5           3 -0.78132236316807990        5.9228943805056389E-002
          10           3 -0.61041073916356936       0.10373172970590261     
          15           3 -0.23475476583101340      -0.14397228815798968     
