           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  7.58007976439743075E-002  7.46988724148467398E-002
           5           1 -0.33147604284612664       0.16300917863032449     
          10           1 -0.54621354788231269       7.34898357784147249E-002
          15           1 -0.20127498234101537       8.07357929215671288E-002
          20           1 -0.30639311289160087      -0.56025543345359496     
          25           1  -1.0553845818750407      -0.22813545616146014     
          30           1 -0.67064086261503508      -6.42201181000334742E-002
          35           1 -0.18435832841556810      -2.88271362805687936E-002
          40           1 -0.39681860678320025       0.14335842165449225     
          45           1 -0.22515079089735490       0.12566443694801699     
          50           1 -0.31055576918626038       0.19747395449128818     
          55           1 -0.18327883053559368       0.10216847794231043     
          60           1 -0.25703286003042614       0.20283481473967746     
          65           1 -0.29531478903943587       0.40822974926961464     
          70           1 -1.65490704540083300E-002 -0.17431279724526572     
          75           1 -0.57668460916260322       0.18544340280268051     
          80           1 -0.46130972761848632      -0.20144052905041177     
          85           1 -0.32109048336503854       6.65290658392186929E-002
          90           1 -1.51240220902515432E-002 -0.10356143660241249     
          95           1 -0.26717834405665108       0.10714237018871753     
           0           2 -0.40695412308265966      -2.67304859617040202E-002
           5           2 -0.57925230334876510       0.37111658509645512     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.24684314994527501      -0.44195549968741032     
          20           2 -0.64587375770863709      -5.52324369575835084E-002
          25           2 -0.63034160039110443      -3.33904942088208978E-002
          30           2 -0.91939778597172062      -2.61398524277478561E-002
          35           2 -0.52667217054380711       0.12041017172729346     
          40           2 -0.40353413355120882      -0.12605754295354210     
          45           2 -0.24856544513840451       8.62548493150983031E-002
          50           2 -0.56815711601765351      -0.11598202034661387     
          55           2 -0.45682831250615230      -0.11212405825876404     
          60           2 -0.32397521676608143      -3.24522564395385293E-002
          65           2 -0.48113088379042601       1.24591881615898625E-002
          70           2 -0.13370677085844385       4.47092696815101776E-002
          75           2 -0.66538816001826540      -0.12007926372348265     
          80           2 -0.73919952057299732       2.76268749944269532E-002
          85           2 -1.02354036901619594E-002  0.13966014163820095     
          90           2 -0.46923748637461848      -0.12850081595582735     
          95           2  -1.0113235254716191       0.50775339186542867     
           0           3  -1.8393971224245007      -0.17384215352647669     
           5           3  -1.3936333440131565      -0.25074800687099885     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.6012988856506372      -0.60083587548505346     
