           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8512146245990344E-002   3.8574483528508452E-002
           5           1 -0.13107235765197345        1.4675662770580189E-002
          10           1  -5.7948742595570479E-002  -5.7046952148809282E-002
          15           1  -7.2615066759595948E-002   1.7562614135213650E-002
          20           1 -0.11758060537658821        5.1647208491045760E-002
          25           1  -6.2292429685584239E-002   9.5664913136728202E-002
          30           1  -8.2231476472571785E-002  -7.1746573988562545E-002
          35           1 -0.48508337261665702       0.13670552564515326     
          40           1 -0.29218775214445714      -0.23673624964248852     
          45           1 -0.35066720482035407        5.0832792891641887E-002
          50           1 -0.10927425485363074       0.38175798581008280     
          55           1 -0.19650428090045580       0.22760770689855825     
          60           1 -0.26026921904787059        1.5831322236481427E-002
          65           1 -0.22038057288398250       0.17130090194661385     
          70           1 -0.35885433348425977       -8.0680805676358602E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.2936303685792154E-002   1.7264593469290546E-002
          85           1  -7.9466165985309090E-002   8.7808590070181936E-002
          90           1  -8.5424227478370085E-002   2.9244055743671282E-002
          95           1  -7.4511904628593584E-002   4.4003972610173747E-003
           0           2 -0.24752937391236962        4.3018544242379164E-002
           5           2 -0.58613701362730808       0.20494687926086996     
          10           2 -0.49182385573942611       -4.6320492506080058E-002
          15           2 -0.71992830417144660       -7.3603735264438086E-002
          20           2 -0.63171450245036453        1.5549896703603849E-002
          25           2 -0.60012946365262110       0.13988993120106485     
          30           2 -0.73229759028237140       -7.3254985308857101E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.35626272659072811      -0.17401663650273846     
          45           2 -0.48316589197128224        9.0501266671871861E-002
          50           2 -0.64244902990395758      -0.27409604632211426     
          55           2 -0.55710252773621960        4.3718245197332806E-002
          60           2 -0.59671510665992855       0.40884881622682556     
          65           2 -0.64121021893015495       -3.9854057563015743E-002
          70           2 -0.69079739112964944      -0.20974337427093204     
          75           2 -0.71306643953050752       0.19747768837286017     
          80           2 -0.25002883610625304       -9.8502872558636767E-002
          85           2 -0.63120318046117063       0.21706953609923474     
          90           2 -0.31331921412913744        3.8651065867867374E-002
          95           2 -0.34436889102096302        5.6064976001746203E-002
           0           3 -0.67933448059928625        3.5365298689526981E-002
           5           3 -0.78123735687718465       0.12193520972703098     
          10           3 -0.94915446188892361      -0.25514705961127149     
          15           3 -0.80723995596443388       0.11338854605025261     
