           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21553223926606968       -8.5972598939942912E-003
           5           1 -0.19767230380995926        9.1119951597384841E-002
          10           1 -0.19903781967478551       -2.4086193070038675E-002
          15           1 -0.22131408579539880       0.25570479779024602     
          20           1 -0.23680876884313307       -2.3456174153002607E-002
          25           1 -0.43704207323358446       0.27015503721972145     
          30           1 -0.35273332089857945      -0.10816844049132968     
          35           1 -0.49736953215528956       0.22916197284450490     
          40           1 -0.70264269549369374      -0.11068843924544325     
          45           1 -0.72223804373550138       0.24557258184176867     
          50           1 -0.92382273752633637       -3.2652907224761663E-002
          55           1 -0.51313958419285655       0.10258714694955096     
          60           1 -0.11791592790189043       -2.6369511606505469E-002
          65           1 -0.30686462586970720       0.37255464320096188     
          70           1 -0.35557360988036635       -2.6589230894824567E-002
          75           1 -0.60808704155590476       0.17074668346661603     
          80           1 -0.25542859027893883      -0.32825398723734800     
          85           1 -0.27753218446946448       0.28893984657774041     
          90           1 -0.10622160360185262      -0.41213856326716147     
          95           1 -0.11439359766995949        3.7428170128750438E-002
           0           2 -0.34311637891915048      -0.14766232598439899     
           5           2 -0.34805658422065733        4.2616095927705544E-002
          10           2 -0.33142042219047596       -3.3451873575618407E-002
          15           2 -0.30832497099453349      -0.10718155587063904     
          20           2 -0.45075867568300509        1.4433534250013480E-002
          25           2 -0.46842490817766702        2.4636139204226026E-002
          30           2 -0.41026367064489477       -6.5282575301139900E-002
          35           2 -0.48121495545672133       -6.7451999381518135E-002
          40           2 -0.66564782208899942        1.9472947212495484E-002
          45           2 -0.79008157936044654        9.1224190357230839E-003
          50           2 -0.70930417301440229      -0.14721018619656689     
          55           2 -0.69596760393864088      -0.14519702344673036     
          60           2 -0.53033664940471681      -0.12512840998235575     
          65           2 -0.49832672871730210      -0.13656289338692673     
          70           2 -0.32772235705635921      -0.19779323579438568     
          75           2 -0.41582558253594470       -6.6346292979524435E-002
          80           2 -0.48459367114617180       -6.5973517859863051E-002
          85           2 -0.43707189284702963       -7.6769333456905287E-002
          90           2 -0.58794185576971358      -0.15950385159557712     
          95           2 -0.38304281950729546       0.15089499023845931     
           0           3 -0.43170280703663799       -8.1317542146575050E-002
           5           3 -0.46328512813609279      -0.24479647220854162     
          10           3 -0.38605375866751501        3.2557649389808319E-002
          15           3 -0.40136159689119211       -3.7600231515000360E-002
          20           3 -0.41718943858626290        8.7358632430145633E-002
