           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19606325666055024       -4.1577218644617275E-002
           5           1  -4.3206003934592729E-002  -2.5383621914398802E-002
          10           1  -6.0520860500901108E-003  -1.7283869170325872E-002
          15           1 -0.10542580224814913        7.6574748549829152E-002
          20           1  -4.1009488320753462E-002   4.1769731445873148E-002
          25           1 -0.18772537794475852       -4.7699339011941788E-002
          30           1 -0.15480501225795251       -2.3517012279761218E-002
          35           1 -0.13407356707517692       0.20453378097085029     
          40           1  -4.2811764799921548E-002   2.8239570583066254E-002
          45           1 -0.14819519019937388       0.20680379128168447     
          50           1 -0.11976927591916819        2.0766754790235709E-002
          55           1 -0.40387457151069839      -0.14906888397336893     
          60           1 -0.25577271266286061        4.7536940828152296E-004
          65           1  0.27638165754240163      -0.18279626842310215     
          70           1  -9.6430620715182158E-002   3.9242962326380137E-002
          75           1 -0.37673300461449344       -3.7150387667272966E-002
          80           1 -0.16137229053470037       -1.0538269848980875E-002
          85           1 -0.18635713814774135        8.3540495792178149E-002
          90           1 -0.38904419241703181       -8.0310982255582530E-002
          95           1 -0.15016129566447489       -2.5792125725176973E-002
           0           2 -0.76642646957780780       -6.3537818155712245E-002
           5           2 -0.87121026591141515       -6.4961730139589946E-002
          10           2 -0.72098681849652735       -3.0208955348332012E-002
          15           2 -0.73252572139637095       -6.8710449327991086E-002
          20           2 -0.73271421330289854       -4.1831648229795348E-002
          25           2 -0.74744337185350673      -0.13107608782592095     
          30           2 -0.83848780143114254        3.1426550628488314E-003
          35           2 -0.98166022038270739      -0.10874994212928257     
          40           2 -0.76925909656466729       -5.7691767172407538E-002
          45           2 -0.91852701277872484        7.6140521254597360E-002
          50           2 -0.88276503777962034       -1.6145481671614448E-002
          55           2 -0.79305655251715734       0.14265346157449343     
          60           2 -0.88052729630305748       -8.4512525153623841E-002
          65           2 -0.84372203140503643      -0.63628358338396751     
          70           2 -0.78977714970562829       -8.8671204951928928E-002
          75           2 -0.92120536102413553       0.33604156036703969     
          80           2 -0.73657194498366607       -9.4358962259288859E-002
          85           2 -0.94400981303977005        3.8832267634791862E-002
          90           2 -0.79372126755572481       -5.8836396954475845E-002
          95           2 -0.67137567661745834       0.19227707894975410     
           0           3 -0.82694744841418921       -9.7424467762063927E-002
           5           3 -0.82926309185715752        1.4875126221891577E-002
          10           3 -0.82862325088584043       -3.2241611840344575E-002
