           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50447099384426375      -0.37296207338388676     
           5           1 -0.26325584325803675        3.8436247152828784E-002
          10           1 -0.43066516529854937       -3.7775265320227902E-002
          15           1 -0.45174527866009839       0.11154052526607394     
          20           1 -0.47618256436621209       0.14985146634671764     
          25           1 -0.37277116842204805        9.2554590781501744E-002
          30           1 -0.28901539936398990        2.4699924050519684E-002
          35           1 -0.28963702050077700        5.5605385343993063E-002
          40           1 -0.28006587012185946      -0.17587206487701401     
          45           1 -0.19062258903801421       0.16005185345280282     
          50           1 -0.28580599277461260        9.9355181047977581E-002
          55           1 -0.26372941988483944       0.14654839059491387     
          60           1 -0.19717451539946751       0.11892366734489457     
          65           1 -0.24611035698285377       0.10537851077296878     
          70           1 -0.68350782811421595      -0.42457584110699997     
          75           1 -0.10139235946837744       0.24621011626702050     
          80           1 -0.42109929218270281      -0.10828405251017692     
          85           1 -0.10016683013702732        7.5072800461706279E-002
          90           1 -0.60025580395972611       -1.0655246776014593E-002
          95           1 -0.61263522702859063        1.2771562792890379E-002
           0           2  -1.0068353006933983      -0.34567046361067000     
           5           2 -0.91008305528994526        7.2074291994628226E-002
          10           2 -0.83017995543777090       -5.7356035965128171E-003
          15           2 -0.83060371845355974       0.11903845621663578     
          20           2 -0.84713270128489171       0.16285893883249969     
          25           2 -0.85222624736758235       0.10327394752041030     
          30           2 -0.86167170964657203        7.3632099004683482E-002
          35           2 -0.80647953573986797        4.5877180503417492E-002
          40           2 -0.77558312145953323       -8.2996983863381502E-003
          45           2 -0.76396779217446920      -0.56149469526589613     
          50           2 -0.57527569030213499      -0.25829489232576108     
          55           2 -0.48246740675494948       -6.4105824584270721E-002
          60           2 -0.56451799316903362        4.4890724002488724E-002
          65           2 -0.36971009052422232       0.14659078340084619     
          70           2 -0.56717622946678148      -0.13746846925011269     
          75           2 -0.11026443772266248      -0.18078710585234248     
          80           2 -0.25992320395573643      -0.15984646672295710     
          85           2 -0.59986797971589567       0.12608252889068083     
          90           2 -0.66269329103363361       0.91148637290983103     
          95           2  -1.0248859350525663       0.10400043706448869     
           0           3 -0.99879293674109970       -4.6190826767933402E-002
           5           3  -1.0388355698909280       0.14850199749671944     
          10           3  -1.0273124700965752        5.6450635734783816E-002
          15           3 -0.92556466379178914       0.17729794838272639     
          20           3 -0.92210048613594608       0.19006334696536342     
          25           3 -0.89081260339796131        7.0015479594065511E-002
