           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41970534038426877       -5.8247011375245350E-002
           5           1 -0.42353667609962287        9.2545373748809112E-002
          10           1 -0.36810163438261156      -0.26541015588077421     
          15           1 -0.39617868210051199        7.6459921430904743E-002
          20           1 -0.39391860140014501      -0.15297850788908995     
          25           1 -0.41172054922711254       0.13605648365500045     
          30           1 -0.31787311142394969      -0.20473368649409629     
          35           1 -0.39962724780906456        8.8998720021438160E-002
          40           1 -0.42825668156609709      -0.26515964352102905     
          45           1 -0.34510178725355445        7.4138806952506187E-002
          50           1 -0.36060287474271036      -0.16692776855786740     
          55           1 -0.50959744012146757        5.3778849941066298E-002
          60           1 -0.55490030444360627      -0.22719354163869276     
          65           1 -0.46485421023589879       0.29776131077796641     
          70           1 -0.39660670275054599       -1.1963312612772725E-002
          75           1 -0.38791150664962970        6.2644638123554586E-002
          80           1 -0.38987309679328064       -3.4506250001786754E-002
          85           1 -0.40398200688684938        8.2665572005424792E-002
          90           1 -0.41138467025803038        3.2054528238401048E-002
          95           1 -0.41537682271552967        8.5491221599731659E-002
           0           2 -0.40688227930296694        3.0290758874507162E-002
           5           2 -0.43293512924869049        9.4867540751941704E-002
          10           2 -0.48109857064382311        6.9288587334348506E-002
          15           2 -0.47544726115233971       0.10313571938036503     
          20           2 -0.43708570620637488        1.0368607179511713E-002
          25           2 -0.43059375151699442       0.11645777115099065     
          30           2 -0.45196466382790845        5.6507586527754228E-002
          35           2 -0.43218609651063389       0.10731155641430234     
          40           2 -0.52059969672058060       -4.9657393630386792E-002
          45           2 -0.50534606778285251       0.12404263133092286     
          50           2 -0.56164009901493728       -1.9313831145506555E-002
          55           2 -0.55103757002683551       0.18550669563355271     
          60           2 -0.55866836060403102      -0.33762508522494628     
          65           2 -0.39904065630480545       0.18452195357898660     
          70           2 -0.43704574920866435        2.6128257653024178E-002
          75           2 -0.41930314658600309        7.7495319985576572E-002
          80           2 -0.42942172157722780       -1.8967133781355727E-002
          85           2 -0.43484139098382002        8.6066284405994509E-002
          90           2 -0.40193370224983482        2.6902866476774534E-002
          95           2 -0.39459673196517997        8.3069972653948554E-002
           0           3 -0.37090282412947234        9.6109712832692651E-002
           5           3 -0.37836988803441329       -1.4576127298493446E-002
          10           3 -0.39630174905269655        9.6648473060234608E-002
          15           3 -0.38927135062927221        2.1025598930801692E-002
          20           3 -0.42606505097353420       0.15554758176605787     
