           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27666045031682351       -1.2393553211476060E-002
           5           1 -0.35232846568256093       0.27280449811040164     
          10           1 -0.21762217377485626       0.11720459974995379     
          15           1 -0.31140505164728438       0.13254846268351272     
          20           1 -0.35025306827307645       -8.7211133359410553E-003
          25           1 -0.28882553275266787      -0.23631219340680687     
          30           1 -0.22083509723103134       -6.4142302285130626E-002
          35           1 -0.16491542240260060        4.0379834520543056E-002
          40           1 -0.12559424732216939       -4.8585367095066445E-002
          45           1 -0.23460116647555651       0.15367994756210202     
          50           1  -7.8892173860367620E-003  -1.0660781336602199E-002
          55           1  -4.6693955333410031E-002   1.9904110415414067E-002
          60           1  -2.1222496293660242E-002  -4.2306383174484097E-003
          65           1   2.4507125999662094E-002  -1.6247980016981245E-003
          70           1  -7.3386050303270167E-003  -1.0159858840896874E-002
          75           1  -3.3874482170404008E-002   2.0961185035472951E-002
          80           1  -5.8363124892935048E-002  -1.3888701412279048E-002
          85           1 -0.10934471930568179       0.10009397456878233     
          90           1  -8.2852579765813061E-002  -5.5529435428747220E-002
          95           1  -3.2389389730269613E-002   1.4155851566499678E-002
           0           2 -0.78673943157248072      -0.13449279791633018     
           5           2 -0.71950428954359325       -1.1136799298316902E-002
          10           2 -0.55103576828585688        9.6660527284520015E-002
          15           2 -0.53599194915321391       0.36834677709984831     
          20           2 -0.68971480908786020        3.5136594911389096E-002
          25           2 -0.50847330040681982      -0.14564687378149088     
          30           2 -0.53114503561602078      -0.12281894512744529     
          35           2 -0.51768626669002060       0.16825280560128775     
          40           2 -0.46869303844232491       -3.5642243125799666E-002
          45           2 -0.61324973120946424       0.14102832951445876     
          50           2 -0.60159076287646940       -8.9701174548206808E-002
          55           2 -0.93843923291814235      -0.17298760560224835     
          60           2 -0.63590106663014012       -8.3129918504454281E-002
          65           2 -0.70476845870359739      -0.30614595123212851     
          70           2 -0.66759335268784525      -0.14763736405631889     
          75           2 -0.56717502921799223       0.10366410610584964     
          80           2 -0.69658730403432401      -0.11321060829461160     
          85           2 -0.89038657911544306       -7.5828021850465888E-002
          90           2 -0.78636041479285268       -8.6358224800076044E-002
          95           2 -0.69869482139495176       -3.2549849142693432E-002
           0           3 -0.75365963094056743      -0.18119763123936039     
           5           3 -0.78060706043103778      -0.11060045661759332     
          10           3 -0.70621299403939020        3.9907839151087643E-002
          15           3 -0.74396453810798846       0.30018046741409066     
