           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.38402727903452671       -5.3542447087107092E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.41075720011107819      -0.34090424457677848     
          15           1 -0.36847145965523964       -9.9907080519656688E-003
          20           1 -0.34951672114758026      -0.11040514335536322     
          25           1 -0.36859900577113081        9.4385113584838365E-002
          30           1 -0.33736813398022036      -0.35302108453927339     
          35           1 -0.53422481535392308       0.22636569949607832     
          40           1 -0.40387833234234449      -0.24233632303194419     
          45           1 -0.83887011776084819       0.49902530269374523     
          50           1 -0.60770123642583940      -0.24580369934024127     
          55           1 -0.56342163883726926       -4.1603452647365202E-002
          60           1 -0.15450888767531978        2.2518214826128258E-003
          65           1 -0.11713983852246201        3.4983400979404777E-002
          70           1 -0.17032534167071844       0.14246151158969766     
          75           1 -0.50818109023964553      -0.13034349375495857     
          80           1 -0.51561743248385028       -5.9169975473727376E-002
          85           1 -0.59367974564850101      -0.60313432148073609     
          90           1 -0.45560979899050835       -3.5971044525240359E-002
          95           1 -0.60465133493892154       0.10207431622943908     
           0           2 -0.93830081388079911      -0.11205044528228569     
           5           2  -1.0278828920462502      -0.56597447395168032     
          10           2  -1.0242809753613358      -0.10190401770193702     
          15           2  -1.1672729444889285       0.43330985111333931     
          20           2 -0.96805206938554988      -0.21289972746307839     
          25           2  -1.0218857136656823      -0.37918022793403949     
          30           2  -1.2204094063505977      -0.18500979581892452     
          35           2 -0.57924528992003843       0.25376327066561899     
          40           2  -1.0939929703823736      -0.26946810984140868     
          45           2 -0.57715253529266874       0.48976545562462448     
          50           2 -0.76409699840240819      -0.13431570839772533     
          55           2 -0.76484733078530098       -7.4616104053237819E-002
          60           2 -0.75245291071723841      -0.32512762757175295     
          65           2 -0.71659697603365657       -8.9229919038036343E-002
          70           2 -0.55780146183792567        5.1853490108388911E-002
          75           2 -0.99065563091471631      -0.11211408446953897     
          80           2 -0.93439168416864504       -2.0097693587128873E-002
          85           2  -1.0129949182413611      -0.10018783438647816     
          90           2 -0.98599329682258485       -3.4165308557820850E-002
          95           2 -0.99840707925125116      -0.43633272468701634     
           0           3  -1.0086701930198116       -2.9895773774324397E-002
           5           3  -1.0022001236187350       -4.6247391931597548E-002
          10           3 -0.99503832412750626       -8.5865283345754051E-002
          15           3 -0.99302343082641187       -3.0250324709601983E-002
          20           3 -0.89013061518983250      -0.15358342782434420     
