           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  4.92469432774363808E-002  9.04924048330570108E-002
           5           1 -0.80120924842226604       0.19277838350538132     
          10           1 -0.16615373459205607      -0.18506567522589418     
          15           1 -0.18815525403503841       0.31985780524712570     
          20           1  1.81592278347686431E-002 -3.89645077788006167E-002
          25           1 -0.18472421962678620       7.57521227228580285E-003
          30           1 -4.75366520913400592E-002 -1.78262725537836619E-002
          35           1 -0.15063706577889135      -0.29271171730255868     
          40           1 -0.18125817761560636       0.16012484711981634     
          45           1 -0.32380303394918819       3.85907555619513509E-002
          50           1 -0.17565996105806114      -0.21844960723091389     
          55           1 -5.51179482422003986E-002  2.88182508734191600E-002
          60           1 -0.83164945479774488      -0.17080932191220963     
          65           1  4.73143242818441223E-002  4.98482473815578531E-002
          70           1 -0.25410937034675563      -0.23781935983447494     
          75           1 -0.13563056454946043       0.12258048522114512     
          80           1 -0.20951888644371586      -0.11763542956906570     
          85           1 -0.16403155055466634       6.89435909684982251E-003
          90           1 -0.21567760176366413       0.28301239434383452     
          95           1 -0.12646682918782126      -0.43741503558920175     
           0           2 -0.49493142678563684       9.87455895213457113E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.44525442723195030       4.77159732254622826E-002
          15           2 -0.96363866962184686       0.11521387106663145     
          20           2 -0.37761203792618936       1.84981572282083562E-003
          25           2 -0.42558802062664380       3.36756081607131330E-002
          30           2 -0.42025609095719396       8.31041736293683386E-002
          35           2 -0.64313257848391814      -0.10295780097320517     
          40           2 -0.74003253001053704       6.45957772036145905E-002
          45           2 -0.48820096328061613      -1.57617899962381181E-002
          50           2 -0.19966760179790377      -7.52961270604479704E-002
          55           2 -0.66569929151660823       0.29220604673245443     
          60           2 -0.86820004522647487      -0.13739892959961642     
          65           2 -0.39908279538258817       0.26376523256935874     
          70           2  -1.0598218506618906      -0.32891912208947438     
          75           2 -0.63262390798679569       7.63579826509180881E-002
          80           2  -1.0405310992589456      -0.24850139170033009     
          85           2 -0.62073563553588507       0.24548234256197010     
          90           2 -0.62311354976585243      -0.21327314598418301     
          95           2 -0.42001402360658524      -0.29414348242232102     
           0           3  -1.8766162658450529      -0.15235057857311551     
           5           3  -3.1043820181279878       0.20447499900322352     
          10           3  -2.1687256097729923       5.02485217198506140E-002
          15           3 -0.59759244873169859      -7.94511916885759506E-002
          20           3 -0.76988436212011013       0.31661102063762492     
