           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53449725773035972       -8.1088571968201961E-004
           5           1 -0.48949315148316686      -0.40664344217233861     
          10           1 -0.62816718834568519       -5.8740054297290456E-002
          15           1 -0.60984090572091532       0.11051195739963937     
          20           1 -0.46773355695250984       0.14267522423838663     
          25           1 -0.75223750625852404      -0.62628280152021709     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.59230095988738185      -0.22845224645684503     
          40           1 -0.65073758467093512       -7.3106378128962035E-002
          45           1 -0.72405050019597184      -0.18404821969686402     
          50           1 -0.75524022054906936      -0.11780197953559224     
          55           1 -0.73116379411430898      -0.17000155992819010     
          60           1 -0.75525834002831971      -0.12071972402938336     
          65           1 -0.79781649340304739      -0.35522850227232006     
          70           1 -0.79060292328847481      -0.12614433296587180     
          75           1 -0.75243631819432721      -0.21129295185828845     
          80           1 -0.76452768048795861      -0.14172069925044717     
          85           1 -0.70923910207909557      -0.24570017018388235     
          90           1 -0.64883412512983796       -5.7418175245516068E-002
          95           1 -0.57420384784734324      -0.68614699366364995     
           0           2 -0.76719530256924573      -0.18428645042645186     
           5           2  -1.2577930260215808      -0.27793590244185040     
          10           2  -1.2255845364528284      -0.28772276374988692     
          15           2  -1.1435386402069980       0.35566464104741513     
          20           2  -1.1358779710590738      -0.13437659816650793     
          25           2  -1.1818348487047103       0.15552537549146095     
          30           2  -1.0842469413852029        4.1127714780486713E-002
          35           2  -1.0829813632184937      -0.31220373029050563     
          40           2  -1.1371828397699346      -0.25800189635605264     
          45           2  -1.2741849331732169      -0.37064962746802266     
          50           2  -1.2659264219294641      -0.29106167106052183     
          55           2  -1.2085824794638711      -0.33709547623939073     
          60           2  -1.1966522995976447      -0.22219370098053304     
          65           2  -1.1987135807345339      -0.48651055309045788     
          70           2  -1.2125449155320212      -0.22267141532639201     
          75           2  -1.1564573001265899      -0.31179132713665680     
          80           2  -1.1936121912725639      -0.24858873080013666     
          85           2  -1.2000344056417589      -0.31205755967045334     
          90           2  -1.1500780715323344      -0.25361738498208553     
          95           2  -1.1657576650492274      -0.32098749625619760     
           0           3 -0.78810460737710475      -0.25848380562187856     
           5           3 -0.86486587460576914      -0.39680682988096905     
          10           3 -0.83120070195619178      -0.40892163916561586     
          15           3 -0.85228077555399295      -0.43921367091970254     
          20           3 -0.82911282847319967      -0.39156258466288563     
          25           3 -0.69479093420810045       -8.2258840736759709E-002
