           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6273370700178340E-002  -3.4589803866724722E-002
           5           1   3.9907333615474272E-003  -2.7770825613560035E-002
          10           1  -5.8578016552957024E-002  -1.0913069753426541E-002
          15           1   6.3562326140242931E-002  -2.0104912801244268E-003
          20           1  -2.7562512645573634E-002  -4.0961005332018630E-003
          25           1  -4.2496456007512506E-002  -9.3232391173980744E-003
          30           1  -2.2764846185907572E-003  -4.8023863499224717E-002
          35           1   6.5465568255262951E-003  -5.6873801734802498E-003
          40           1  -6.4977072895544552E-002  -1.6529769678585993E-002
          45           1  -8.7344156618485158E-002   2.2043386963543909E-002
          50           1 -0.10198489814428058       -2.7602417397298851E-002
          55           1  -6.0276772622103181E-002   3.5521411128058844E-002
          60           1  -8.8538680138583459E-002  -7.8519068399396375E-002
          65           1   3.9555926889534021E-003   2.2821937140093951E-003
          70           1  -1.9703784062130580E-002   2.0611217843580221E-004
          75           1  -5.5128085776345870E-002   1.9853606277875357E-002
          80           1  -4.9955372460885883E-002  -8.9180240536723687E-003
          85           1  -3.4664862695876764E-002   2.4969569760724397E-002
          90           1  -2.3743230030959239E-002   3.1243165821148722E-003
          95           1  -1.5004502742499426E-002   8.3610332435313239E-003
           0           2 -0.16044446573770799       0.13325185003187912     
           5           2 -0.14844232369082278        3.8258781756006499E-002
          10           2  -6.0160349519833289E-002   4.3676649517099264E-002
          15           2 -0.10528169319456993        3.1459394487232117E-002
          20           2 -0.11965794046275846       -5.5352606764813572E-003
          25           2 -0.10288186230056340        8.0054870932322331E-003
          30           2   2.6888516675427354E-002  -1.3432991541328931E-002
          35           2  -4.7871515924668984E-002  -4.9483638253633444E-003
          40           2  -8.1389830164368959E-002  -6.4500816594481591E-002
          45           2 -0.12951816753314915        7.2642680464252152E-002
          50           2 -0.17189552892205029        1.0738574955926339E-002
          55           2 -0.13572653354998465        6.9409689491539694E-002
          60           2 -0.12927459231093508       -3.5298363501023999E-002
          65           2 -0.11693541331680990        6.6782415608646062E-002
          70           2 -0.17356110262767288        4.0864952648433928E-002
          75           2 -0.17298669945375877        5.0859915339263040E-002
          80           2 -0.23423508530129311        6.2165169649741614E-002
          85           2 -0.21360108739543193        9.4664619503248559E-002
          90           2 -0.26193157701470682        9.4270548491870443E-002
          95           2 -0.19248383630099397        8.4629440553207758E-002
           0           3 -0.77596958038161912       -5.2224797948419166E-002
