           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63634423286152997      -0.36790968206270452     
           5           1 -0.19703315197648619       8.66307982357039652E-002
          10           1 -0.51344383693377460      -0.24713779219726062     
          15           1 -0.38969716943559884       7.63087506507574564E-002
          20           1 -0.52723708853452678      -0.19303795860077522     
          25           1 -0.45412777117559422      -4.28488777134451715E-002
          30           1 -0.49445385466140301      -0.68249341637956906     
          35           1 -8.69747461690328905E-002  0.12706021715224586     
          40           1 -0.51733201014980690      -0.57594974192273074     
          45           1 -0.18473803702068192       2.34723160771541095E-002
          50           1 -0.46886522404809838      -0.20817897692884668     
          55           1 -0.28731462699549404      -2.74191875545247432E-002
          60           1 -0.19508117817923498       6.24313498697771918E-002
          65           1 -4.97991608972014888E-002  0.50830406758567770     
          70           1 -0.16781902665408133       0.37677224487317473     
          75           1 -0.38356273823758613      -0.19353310215670588     
          80           1 -0.30641938928099854      -0.13106445865562061     
          85           1 -0.75742587340332790      -0.37088652470301103     
          90           1 -0.41058882691458187      -0.24213433250246802     
          95           1 -0.30804226928582423      -7.63961403048296628E-003
           0           2 -0.45495031996419832      -0.13888772401438043     
           5           2  -1.0810157159761580      -0.29289353382540295     
          10           2 -0.24523367516279815      -0.21166749466040857     
          15           2 -0.49089438472899039      -0.31605338228476998     
          20           2 -0.27266607695197731      -3.68020040016764360E-002
          25           2 -0.58652889095844873       0.13731247754934089     
          30           2 -0.50404654812152838      -0.20693599927013029     
          35           2 -0.23701319897651008       6.55012987280795267E-002
          40           2 -0.62044327182153580      -0.11062843633103531     
          45           2 -0.30128407897678233      -0.38327274441689319     
          50           2  -1.7606793342672677      -0.61440710939740517     
          55           2 -0.14119346012142486      -0.12187546575774533     
          60           2 -9.89954285424143876E-002  0.25590090859971271     
          65           2 -0.28230374225612920      -8.62940936109668488E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.68680755721639564      -0.22841087002956062     
          80           2 -0.42329091187176537      -5.55436604099401876E-003
          85           2 -0.23707894129310070      -0.37985745041657637     
          90           2  -1.5730663574209380      -0.17303204238802716     
          95           2 -0.27152570625132988      -0.58780384424202137     
           0           3 -0.84044802666454266      -0.17270817036681152     
           5           3 -0.86292427248634007       8.19009731776315641E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.2598279710585025       0.52376548525481792     
          20           3 -0.97945177690905716      -8.77871036116667502E-002
