           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43783999004795049      -0.21841738786878770     
           5           1 -0.25011978469102747       0.11093047630006056     
          10           1  0.17373760032066143       4.98517420967521663E-002
          15           1 -0.13079134246390955      -7.48870393906322929E-003
          20           1 -0.58954658296250795      -0.37367737633051817     
          25           1 -0.19718023239578830       6.65978881007889267E-002
          30           1 -0.19793526945866002      -0.10724077844612850     
          35           1 -0.29455868349348435       0.16458290443208123     
          40           1  4.29121647954611163E-002 -5.53456214805875257E-002
          45           1 -2.47331491287638983E-002 -1.62456647257239184E-002
          50           1 -0.34275512240444783      -0.16515594858976246     
          55           1 -0.30698537302642492      -2.35362874590784588E-002
          60           1 -0.41790694559784569      -0.25361348636829262     
          65           1 -0.47596475904798652       0.30023296185028442     
          70           1 -0.20848224056124742      -9.05097949319491613E-003
          75           1 -0.23434696027058166       0.13022400074934673     
          80           1 -0.24117395905798311       0.12214924286775564     
          85           1 -0.22495654786625074       7.82593121465349761E-002
          90           1 -7.54757648058212993E-002 -0.23318983262380841     
          95           1 -0.64249873541699642       0.12933689271688031     
           0           2 -0.61602256808872868      -0.22630873679461289     
           5           2  -1.0854383463862471       0.28560600744544778     
          10           2 -0.31463147620272580       4.23686244890864039E-002
          15           2 -0.43055692654447864       0.19540656446659366     
          20           2 -0.62844800793993016      -9.14322648164905827E-002
          25           2 -0.57806161271434231       7.24050081909316523E-002
          30           2 -0.34524137329572380      -1.65185491966118869E-002
          35           2  -1.0700496183302377       0.42553184528802690     
          40           2 -0.38252759675727610       0.11595564907561362     
          45           2 -0.56402154730517129       0.10136023017949525     
          50           2  -1.0350887414634080      -0.13664236885035930     
          55           2 -0.90676822394053502       0.24119785313608810     
          60           2 -0.47220420072546787       0.24153662679812782     
          65           2 -0.29758486491338054       0.11996695848438127     
          70           2 -0.31772410235997306       5.31495429143338805E-002
          75           2 -0.53498610810609470      -1.27587307943710648E-002
          80           2 -0.80048129816212565      -0.12697472152926881     
          85           2 -0.37579250364516703      -7.13363496270685848E-003
          90           2 -0.60853307564556758       9.46985819271981000E-002
          95           2  -1.0417917190874704       0.20057027683609285     
           0           3 -0.68550462280310942       1.55544668499485450E-003
           5           3 -0.62405940925165659       0.25686001445597573     
          10           3 -0.70658452205066280       0.17595709395877568     
          15           3  -1.5166769043606365       0.26937381837989494     
          20           3 -0.79585446607965959      -0.39293343534967107     
