           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36686976371155117      -0.23858000306353766     
           5           1 -0.29181338372374910        9.4332053091061852E-003
          10           1 -0.53645786009859364        5.9160761070042867E-002
          15           1 -0.16387605773715563       0.19671896404838130     
          20           1 -0.12736550862868512       -9.3402691415667149E-002
          25           1  -1.6542273133524077E-002   4.6539760160113630E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.24630132479330769        8.3846258315256605E-002
          40           1  -8.4731734624199362E-002 -0.33523691726489169     
          45           1 -0.18488763672053210       0.16463286345080874     
          50           1  -5.1384029120526975E-003  0.23520548746658321     
          55           1 -0.24424077786022735       -1.6461632819098071E-002
          60           1 -0.19266001295648039       -3.5725156637411715E-002
          65           1 -0.25698046037803124        3.1286810094899309E-002
          70           1 -0.21507235885565024       -2.1434848164192388E-002
          75           1 -0.27762529576591533        7.5222057650536911E-002
          80           1 -0.79681233920325667      -0.37644035451589453     
          85           1 -0.11921078744592251       -2.0585671393069660E-002
          90           1 -0.10164339222740182       -3.3601793972826144E-002
          95           1 -0.21077287549076118       -3.8943901958798932E-003
           0           2 -0.50586001553387661      -0.47961089916226385     
           5           2 -0.49690888265452315        5.8292435349827088E-002
          10           2 -0.47358342357028960       0.37057509558513502     
          15           2 -0.65048079974872053       -2.7278820202703002E-003
          20           2 -0.75061323220992904      -0.12027093849509285     
          25           2 -0.66815353465088378       0.19950246867184163     
          30           2 -0.82761707858480804       -9.0047370664425586E-002
          35           2 -0.41623531430445837      -0.17808681684661209     
          40           2 -0.27595932277080237       0.16187643986809164     
          45           2 -0.18606120338660048       0.14644828984833325     
          50           2 -0.26398371627323058       -7.1520537610059165E-002
          55           2 -0.42952885511482464        4.9350008772819365E-002
          60           2 -0.35228629283068358       -5.9543248311921815E-002
          65           2 -0.33864236414160587       0.12325977833738122     
          70           2 -0.39542784286084043        2.0904431941026758E-003
          75           2 -0.36954228775698539        8.7129321821866057E-002
          80           2 -0.82351984808326506       0.10376627244346182     
          85           2 -0.56307015853462872       -7.8687348930017720E-002
          90           2 -0.62760846084586319      -0.17673843754062446     
          95           2 -0.44967039976029355       -6.8684048717404522E-002
           0           3 -0.65309834281435108      -0.26135656307380017     
           5           3 -0.64426977175013889        4.0118813846579116E-002
          10           3 -0.68853965138337969        9.9972466367503898E-002
          15           3 -0.69620612741516652        5.6648407560366820E-002
