           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41324354877469993       0.27479541201747004     
           5           1 -0.33871395845874730       0.22943417550380651     
          10           1 -0.20644832486205189       -3.2175645878762538E-002
          15           1  -3.7592646986439604E-002   2.3815758707357304E-002
          20           1 -0.28205546245274604      -0.41052245048467384     
          25           1 -0.20363537174716839       0.23448163410599854     
          30           1   9.6180138768886536E-002 -0.28253891960150490     
          35           1 -0.31704228312889882       0.18152307946994739     
          40           1 -0.27075781627416973       -8.4551458375825561E-002
          45           1 -0.47064164267140995       -5.9479188899702606E-002
          50           1  -6.5445602501768008E-002  -6.5380505411827272E-002
          55           1 -0.19860280342953729       0.13636413436102224     
          60           1 -0.40486300740383285       -1.9354758196143962E-002
          65           1 -0.49721853017103967       0.50070136015545330     
          70           1 -0.35378139841668599      -0.17323255360746082     
          75           1 -0.77449561409537182       0.31165183938752783     
          80           1 -0.73663631361853277      -0.16532731440199733     
          85           1 -0.59273830473216549       0.68096983778631603     
          90           1 -0.70062786711844183        3.2482865121030713E-002
          95           1 -0.73936394436202590       -2.4280296414547209E-002
           0           2 -0.96832312420969124      -0.19867414738916622     
           5           2 -0.84850903076638673       0.20344894636981081     
          10           2 -0.65486665612013439      -0.25050116490010765     
          15           2 -0.83069882185426991       0.55166202059142577     
          20           2 -0.62437115639468743      -0.33733730436580345     
          25           2 -0.73449957890048267       0.32742223688542182     
          30           2 -0.77139881614840533      -0.32382808133890606     
          35           2 -0.60938051632319912       0.17314982912797205     
          40           2 -0.45546147362074407       -2.4962745155399091E-002
          45           2 -0.57158835922166418        2.4447138968763937E-002
          50           2 -0.53081442171531990      -0.26316757055555584     
          55           2 -0.65247702259796370       0.33529818430411140     
          60           2 -0.58917874010688820      -0.21130746715947168     
          65           2 -0.62862673402719338       0.19015782566356165     
          70           2 -0.63381247912275285      -0.22632537528544105     
          75           2 -0.64057664864947128       0.23322017967064568     
          80           2 -0.66971867376253158       -5.9541515795569211E-002
          85           2 -0.57236167599228338       0.29371350052986855     
          90           2 -0.74128275521445630      -0.22967056487521731     
          95           2 -0.54153871637652173      -0.24764241356445282     
           0           3 -0.91272760002980569        7.4816995943027820E-002
           5           3 -0.91792915925648089      -0.17538259093896613     
          10           3 -0.79141791748504886      -0.21635106812301075     
          15           3 -0.81829149037204729      -0.45320857948061288     
          20           3 -0.59680318832633361      -0.27409724245863742     
