           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21913132388640122      -0.18700582612662942     
           5           1 -0.25793949558483575       0.10295057260911733     
          10           1 -0.28768219745067825       -4.7052933821456477E-002
          15           1  -2.9047122129810532E-003   6.7236209366772215E-002
          20           1  -2.7654827210454869E-002   3.8618946416324462E-002
          25           1 -0.13749138945584605        6.4957272508658903E-002
          30           1 -0.58445973246890048        7.5925379779961943E-002
          35           1 -0.41183062599259301       0.28321991695667847     
          40           1 -0.52630990033719627       -8.5448892557238310E-002
          45           1  -4.1160142600915606E-002  -7.3147872203804809E-004
          50           1 -0.14491989183795795       -3.5310816501876729E-002
          55           1 -0.18675745881324701        1.5948166554036192E-002
          60           1 -0.30178552929527314        8.3299452591223400E-003
          65           1 -0.10769603967730745        6.8648698680062736E-002
          70           1  -7.1752353747456254E-002  -6.7933916314544263E-003
          75           1 -0.69615246083287730       0.37415670617324537     
          80           1 -0.22055894326911130      -0.15746282150619351     
          85           1 -0.25718009801778408       0.24041278928299548     
          90           1 -0.15924253062848948       -4.6488347751338921E-002
          95           1 -0.18103234545208124       0.16790858111348506     
           0           2 -0.94856501973383800      -0.29422035705328753     
           5           2 -0.95495043054949491       0.33416483062209679     
          10           2 -0.51431045749339432      -0.13945043653817990     
          15           2 -0.51866934771993556      -0.17183124062514210     
          20           2  -1.1234432548690165      -0.26897338245124303     
          25           2  -1.2138689595708740      -0.13315601147700917     
          30           2  -1.3512650522606862      -0.34379655349026095     
          35           2  -1.1007623317027537       0.64610163356126904     
          40           2 -0.71600305194152725      -0.15948727162928833     
          45           2 -0.98654912147111418      -0.33313615600993884     
          50           2  -1.0773972782374130      -0.41948012186487915     
          55           2  -1.0818236756549027      -0.28094473320861013     
          60           2  -1.0884182565007450      -0.28960871400363075     
          65           2  -1.0615936829339034      -0.12620974132238061     
          70           2  -1.1365264339247005      -0.31218131031351959     
          75           2 -0.71948226313622854       0.33781205976524120     
          80           2 -0.52275523401590362      -0.14448435975422669     
          85           2 -0.54071483035045276       0.14065613873626148     
          90           2 -0.31207103326380548      -0.15025723996142659     
          95           2  -1.0435439747169539       0.34964859433772588     
           0           3 -0.95469004903925292      -0.29244952522100576     
           5           3 -0.82451612343437120      -0.40470915972257160     
          10           3 -0.90728051035604551       0.19155178055951794     
          15           3  -1.0393442651057683      -0.19455753198283077     
          20           3  -1.1148438342800659      -0.42320216716351666     
