           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16771987962910759      -6.33592961339288219E-002
           5           1 -0.21333122120416326       6.33681025430377076E-002
          10           1 -0.35603019773552957      -0.20812959800865782     
          15           1 -0.19724646104890553       8.98610056108278821E-002
          20           1 -0.26425440776911557      -7.60400857780993422E-002
          25           1 -0.26685283903260526       7.57398198667803835E-002
          30           1 -4.65200906230034406E-002  0.30108133722702224     
          35           1 -0.75167605911752311      -0.39117103648202839     
          40           1 -0.12739857728150117      -0.27142072908239306     
          45           1 -0.30785985240144864       1.50106713709199924E-002
          50           1 -0.40223768412617211      -5.68213622164498444E-002
          55           1 -0.19966638086676980       0.13470158599605472     
          60           1 -0.51089238505164225      -2.84022340235959292E-002
          65           1 -0.42917421212207429       8.45505613910821352E-002
          70           1  7.53249606133543637E-003  2.80307747074770575E-002
          75           1 -0.19865241140171186       0.14180540229459179     
          80           1 -0.56635148781070122      -0.34271333901700340     
          85           1 -0.21399662979648681       9.65230628189976680E-002
          90           1 -0.51359455017219169       9.71903201055224208E-002
          95           1 -0.48615978648025582       7.37673161990345938E-002
           0           2  -1.3907175710474471       3.66484079265816387E-002
           5           2 -0.45255059561322142       0.14735958213933642     
          10           2 -0.50561158280879037       0.40563079288843257     
          15           2 -0.41136945160946681       5.13614485152247280E-002
          20           2 -0.80303923633728846       0.48770608328793652     
          25           2 -0.39529055554043957       6.32722028329896213E-003
          30           2 -0.27300742279023904       4.07112765501982388E-002
          35           2  -1.0515395059246258      -8.18154972772461297E-002
          40           2  -1.2372720388004188       0.33089362444525816     
          45           2 -0.88558560130402864      -6.49251436774661572E-002
          50           2 -0.42875984914370058      -0.18130627039827929     
          55           2 -0.41379621927073451       0.48111989642531106     
          60           2 -0.22529370526602754       1.17883007290375819E-002
          65           2 -0.36767324681608038       0.28974745951076269     
          70           2 -0.77551452717705693      -0.25160045485868310     
          75           2 -0.84979168436749575       0.55075302145268790     
          80           2 -0.87057661684486476      -0.20872864170705385     
          85           2 -0.66092958951657899      -0.42378135322641147     
          90           2 -0.53195772977576716       0.24514180410710462     
          95           2 -0.32116926580338934       0.31585530465415290     
           0           3 -0.72817931575731054       0.12733817604658471     
           5           3  -1.9467209797297684      -0.33047463271852762     
          10           3 -0.61959117617874093       0.55039371128162706     
          15           3 -0.53517062443164676       0.42786381237874122     
          20           3 -0.65727767713408269       0.20478793853008492     
