           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6427241395520227E-003  -1.5006912207349288E-002
           5           1  -3.3808718513661518E-002   2.0600610828314103E-002
          10           1  -6.0051139403327625E-002  -3.5970610426927507E-002
          15           1 -0.16142087166493013       0.14601969436034423     
          20           1  -5.6114430151410488E-002  -4.4990878240724896E-002
          25           1  -7.6604064567220576E-002   1.2068072726689749E-002
          30           1 -0.12542144242289055       -1.1811893666502371E-002
          35           1 -0.18502239871764914        9.6018602594449831E-002
          40           1  -8.7653038356449997E-002 -0.28697565846447226     
          45           1 -0.15716809343757632       0.13651075979836946     
          50           1  -7.9417472029774672E-002   1.1751799489090331E-003
          55           1   1.4077336238926819E-002   3.4010597941280807E-002
          60           1  -1.2482017410775370E-002   9.6246547104383851E-002
          65           1 -0.20027372407582789       0.22389585340620854     
          70           1  -9.4701427357790635E-002   3.1179294177618999E-002
          75           1   7.8383366997059056E-003  -1.2865743992396261E-003
          80           1  -6.8235347399081547E-002   2.9904482335973981E-002
          85           1 -0.11603973682383639       -8.1417578288167647E-002
          90           1  -4.4852220426605527E-002  -6.3954443683122975E-002
          95           1  -2.6346500021645625E-002   2.0025008925506071E-002
           0           2  -1.5341720485673171E-002 -0.13174882457667181     
           5           2  -3.3137696431317920E-002   2.0869805195111724E-002
          10           2  -8.9277971824230917E-002   9.9707346157273946E-003
          15           2 -0.13592100970072352        6.3688548250784294E-002
          20           2 -0.15633603174691757       -8.0215167843622481E-002
          25           2 -0.10159535511533591       -1.0421216010136902E-002
          30           2 -0.14282791216402302        6.4330671210033330E-002
          35           2 -0.20711872373624374       -6.7994662265036254E-002
          40           2 -0.38454784956343246      -0.13030138932723645     
          45           2 -0.13810586857232465        9.6237908091545421E-002
          50           2 -0.11727833740593496       -2.7807340285956883E-002
          55           2  -8.1965082117108068E-002  -2.1566984631515851E-002
          60           2 -0.49314521834986635        1.4831452954666702E-004
          65           2 -0.25452754918831033       0.11445830966128057     
          70           2  -4.0203085731604915E-002 -0.25976715958941909     
          75           2  -5.9418209517048126E-002 -0.17325415840652170     
          80           2 -0.57800149605213846        3.5054248084254169E-002
          85           2 -0.26092725377679926       -5.8336890711441214E-002
          90           2  -7.6719453261375747E-002  -8.8872326526878709E-002
          95           2  -3.2039852442267147E-002   2.0915381977459901E-002
           0           3 -0.43533406134554919        6.0639660841577125E-002
           5           3 -0.42962202198015831        5.5262011817713841E-002
