           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5866590100418492E-002  -1.5185350429325339E-002
           5           1  -1.5426936395002144E-002  -4.5474152232660714E-003
          10           1   2.2020082379725636E-003  -8.8982935169124033E-002
          15           1  -7.5183158099179082E-003  -6.8255526730620630E-003
          20           1  -1.9047756083523382E-002  -1.7261191885831195E-002
          25           1  -3.5582614064111340E-002   2.9443915527949116E-003
          30           1  -4.1613774879323273E-002  -1.3243226859582791E-003
          35           1  -5.9868762001258347E-002   2.9607102858264511E-003
          40           1  -2.1615539260722016E-002  -4.0447898060902432E-002
          45           1  -4.2335453720454552E-002   2.2648882569420437E-002
          50           1  -4.8937769392409791E-002  -4.1541574158365790E-003
          55           1 -0.16900515003470673        5.5835243268909096E-002
          60           1 -0.12548959464453446        6.5962481343717627E-003
          65           1  -1.9284633836491594E-002   4.4081652006422445E-003
          70           1  -6.3009610968833840E-002  -2.0641379246955083E-002
          75           1   3.2056209633424260E-002  -6.1964580089224341E-003
          80           1 -0.26981620543153895       -4.0564201415627110E-002
          85           1 -0.14913819477158086        7.4031687816722425E-002
          90           1  -5.3526290528793652E-002   2.3395418787819366E-002
          95           1 -0.16408401691592189        2.1204630118454304E-003
           0           2 -0.40299890455217091      -0.14935615042954709     
           5           2 -0.41084200636198887       -8.0832984432621657E-002
          10           2 -0.48672923803394497      -0.17825978642971307     
          15           2 -0.46276094567865300       -9.2130662967537802E-002
          20           2 -0.47946362924378150       -9.6680366388213201E-002
          25           2 -0.47504994945768431       -6.2182952405009928E-002
          30           2 -0.49969709255748285      -0.10182453039409012     
          35           2 -0.51255156581220263       -4.6767952959214654E-002
          40           2 -0.51363208175558839       -8.1107364979793317E-002
          45           2 -0.52689520998683292       -6.8750468957823330E-002
          50           2 -0.53215588501132061      -0.10364965962850192     
          55           2 -0.54753056968337432       -3.0292660968544993E-002
          60           2 -0.52832156271165331      -0.21889204619762737     
          65           2 -0.51921680764621669      -0.13724706477757920     
          70           2 -0.55084116020509555      -0.16525069837847184     
          75           2 -0.48145252208087186      -0.23063744008844367     
          80           2 -0.47257799558053648      -0.14370547878117534     
          85           2 -0.29241819881065112        2.9647085775241777E-002
          90           2 -0.27344178931798524      -0.14358285642668278     
          95           2 -0.25301600402372060       -9.9204736838665042E-002
           0           3 -0.75926832777073461      -0.19995455882604318     
           5           3 -0.82789878714351062      -0.22471396990297876     
