           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43339382648333036      -0.29996235721641007     
           5           1 -0.41523467651849444       0.14353707732617238     
          10           1 -0.34171886376554994      -0.18639955489674342     
          15           1 -0.48725234161217656       0.15168017572064763     
          20           1 -0.42881313959242107        4.9631389501536560E-002
          25           1 -0.40561702176589165       0.10920949035542193     
          30           1 -0.37064468777714410        6.6356919024013195E-002
          35           1 -0.38888543841153478        4.7391328495960394E-002
          40           1 -0.43675551854249761      -0.27664779924552185     
          45           1 -0.47127034903837739       0.10800251612375078     
          50           1 -0.40170286123242249      -0.38788076130003013     
          55           1 -0.47436046017423905        9.4333074963648400E-002
          60           1 -0.47748185707519042      -0.15614752042591995     
          65           1 -0.44392849673613455       0.11154137910640571     
          70           1 -0.44651678578588871       -5.8297005922636203E-003
          75           1 -0.44437194290480875        9.9523760023201291E-002
          80           1 -0.46633885737890068       -8.2176904637742965E-002
          85           1 -0.42966788853959770        8.2294809174987549E-002
          90           1 -0.53906474327902743      -0.28256361867318169     
          95           1 -0.40628586788216126        9.6775763271939041E-002
           0           2 -0.89670258424767724       -4.9883129837891005E-002
           5           2 -0.74969514402667414       0.26528869387254517     
          10           2 -0.77258510284394788        1.8246731505744407E-002
          15           2 -0.63500668501248470       0.21279981773147938     
          20           2 -0.50621078724333302        3.1793879093910959E-002
          25           2 -0.44341275160064697       0.14314114685332058     
          30           2 -0.48852484038519606       0.13519374045145582     
          35           2 -0.48444088932342311      -0.11313691551828597     
          40           2 -0.53313069926730350        5.8825887683244815E-002
          45           2 -0.51439845229594994       0.18946632469374336     
          50           2 -0.51798413981174463       -3.8865944307353573E-003
          55           2 -0.58161629183928198       0.14601181712592393     
          60           2 -0.65486420197657935       -7.8816932058689559E-002
          65           2 -0.69799799113923200       0.20075362290539189     
          70           2 -0.68005983671071135        3.0482099473427837E-002
          75           2 -0.66209650086079819       0.20048313781551030     
          80           2 -0.68978032892630381        2.6042586287466918E-003
          85           2 -0.61280904411376014       0.17104541158330377     
          90           2 -0.62721301709700583        3.5621131992957800E-002
          95           2 -0.70298748156005786       0.20444647826023399     
           0           3 -0.56626926522237997       0.21917522253334099     
           5           3 -0.60027325619493865       -1.2763300512030895E-002
          10           3 -0.54304833975393763       0.14543024660751414     
          15           3 -0.58629931576348326        4.0906916110028391E-002
          20           3 -0.50995668578579512       0.23711460557906960     
          25           3 -0.48588181556397103        8.6140112849353301E-002
