           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31847522730217392      -0.17653274552286574     
           5           1 -0.30474521253327780       0.18087131914383894     
          10           1 -0.95325926831341112      -0.44648429291492542     
          15           1 -0.42542656981947591      -0.28493554898367801     
          20           1 -0.32809591165861018       0.22675040638617250     
          25           1 -0.45188418950792286       0.34248693463252711     
          30           1 -0.43371434771510842      -6.98468218101287730E-002
          35           1 -0.27331958250775834       0.34644641605073229     
          40           1 -0.35370049505878409       7.95823365110255587E-002
          45           1 -0.20475122549490354      -9.14481169407566075E-002
          50           1 -0.30673465215014240      -5.86213278375158353E-002
          55           1 -0.39105616975398938       0.27110216994571945     
          60           1 -0.39628456152240865      -5.03394690307135129E-002
          65           1 -0.25227051333343020       1.58530506190295017E-002
          70           1 -0.18928858091626921       0.14664498581744637     
          75           1 -0.12627746471483015      -3.02632504218039444E-002
          80           1 -7.29792221831893073E-002 -1.07797293699175845E-002
          85           1 -0.62512649585455549       0.55960627674676855     
          90           1 -0.32383170131211614      -4.47930210770164372E-003
          95           1 -9.95708055373523138E-002 -1.11266042743599081E-002
           0           2 -0.54297927530140389      -0.56650269852440838     
           5           2 -0.65688332653704440       0.11753195993939591     
          10           2 -0.40368790100400731       2.97132384480952583E-002
          15           2 -0.34367714032979002       5.12239136718495303E-002
          20           2 -0.49395005220054244      -6.33749146924933449E-002
          25           2 -0.56310872969145276      -0.30776543783139765     
          30           2  -2.4103096960798043      -0.61960559221047729     
          35           2 -0.86040847377788499       0.23263861116409879     
          40           2  -1.1801409291323228       1.80502247303093721E-002
          45           2  -1.0869210387404182      -0.30704715504290686     
          50           2 -0.11654932429716602       0.13979304530981063     
          55           2 -0.38951929288932874       0.43387298060339197     
          60           2 -0.54067162407300806      -0.44714320932420781     
          65           2  -1.9471467202336612      -0.57728391333194962     
          70           2 -0.31999005964178373      -8.25011329795566350E-002
          75           2 -0.17108756920514168       0.20512318464161600     
          80           2 -0.14867619352654238       6.70612524254765585E-003
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -9.46653506694872249E-003 -2.31962468493634999E-003
          95           2 -7.28691662699176845E-002  0.21736114349437535     
           0           3  -2.2397920786977870      -0.96474995361611748     
           5           3 -0.58508489877685810      -0.17603460881573940     
          10           3 -0.72186296496704050       0.32160648641352263     
          15           3 -0.66308534723585888      -0.25265840749896795     
          20           3 -0.47520862373084949      -6.83156847740284956E-002
