           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39857245910310257      -0.22164036971639156     
           5           1 -0.35862586137636043        5.3264841768374538E-002
          10           1 -0.62965266813819198      -0.31429747001543440     
          15           1 -0.52102592164260386        8.3406942367192372E-002
          20           1 -0.39505642254411555      -0.29787362860855815     
          25           1 -0.38428843467386287        4.3294349734157578E-002
          30           1 -0.35811329242463330      -0.42576802803284686     
          35           1 -0.35083832496951572        3.9443931667548782E-002
          40           1 -0.44887299377904810      -0.14183576029336287     
          45           1 -0.29524032477468154        3.9170617036621280E-002
          50           1 -0.36425876377421673      -0.18376802170982920     
          55           1 -0.31696931070968049        4.2517821141618839E-002
          60           1 -0.31666477092073819       -3.0158778629996164E-003
          65           1 -0.30315720273677016        4.1159408331603586E-002
          70           1 -0.31794080854297135       -1.2781993274924019E-002
          75           1 -0.29881328337921786        3.6985117326526762E-002
          80           1 -0.34743175923779290       -5.8926632356959274E-002
          85           1 -0.34708879582012742        2.9646350192535920E-002
          90           1 -0.37952112840855534      -0.10166269911016101     
          95           1 -0.38134276067580686        4.7830418244965145E-002
           0           2 -0.68295962948050626      -0.17959440788528624     
           5           2 -0.57874777741773187       0.10877487070182212     
          10           2 -0.62706261701350741      -0.29998122157204321     
          15           2 -0.69095871505275852       0.13581837684073506     
          20           2 -0.55451571240539010      -0.20684065997089718     
          25           2 -0.60013674666237193        9.2544828997898065E-002
          30           2 -0.42436921956934270        3.5707160850328989E-003
          35           2 -0.55902247044770093       0.10195559983827707     
          40           2 -0.48854265525477558      -0.19294655556167939     
          45           2 -0.52796723956305414       0.10914977986553609     
          50           2 -0.47657399040446080      -0.10675978515672924     
          55           2 -0.49324095542147006        8.5041932762486283E-002
          60           2 -0.50665210526545934       -2.8674403134143489E-002
          65           2 -0.49363735485030702        7.7295834872703750E-002
          70           2 -0.50347729256827733        6.9477558573005638E-003
          75           2 -0.49200708239993673        7.7073196247390285E-002
          80           2 -0.51746596135160416       -1.7986350340226664E-002
          85           2 -0.51367281166392331        7.2119563510053553E-002
          90           2 -0.55986307550881520       -8.0133836846130180E-002
          95           2 -0.55030266914002368        9.8678541891050742E-002
           0           3 -0.56456753607603272       0.14375273458711035     
           5           3 -0.61413442770330562       0.16059360344877760     
          10           3 -0.64613910597977053       -3.1721975068954578E-003
          15           3 -0.64633386894996647       0.11775029955973793     
          20           3 -0.56971069600564306       0.16408650669319513     
