           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14224753151437231       -9.3629863165967109E-002
           5           1  -6.7106381695936079E-002   4.0203082893874864E-002
          10           1  -6.4274886568682632E-002  -1.3365811096788249E-002
          15           1  -3.1324290494794127E-002   1.4633566287614030E-002
          20           1  -2.4495504078458907E-002  -1.2844793877420102E-002
          25           1  -7.0908504685718299E-002   6.1699069875409407E-002
          30           1 -0.13241525916640740       -1.0334293845115639E-002
          35           1  -4.2417357448698567E-002   5.9191865927621379E-002
          40           1  -3.9561596203441241E-002  -2.0887363361143940E-003
          45           1  -2.2297953456984487E-002   1.6913721319067321E-002
          50           1  -4.5878153827061396E-002  -5.4459240548254684E-002
          55           1 -0.10415020554432886        4.4234532776687985E-002
          60           1 -0.24418541258341975       -2.5094575828443766E-002
          65           1 -0.20410974428841655       0.10584303310579024     
          70           1 -0.10433766057360572       -1.5531819081981979E-002
          75           1  -8.4331123630931870E-002  0.19827687672502314     
          80           1 -0.15324729197629949      -0.10035033572441954     
          85           1  -6.6239589529004661E-002  0.12466867000848758     
          90           1  -8.4818312657830575E-002  -2.3047578230350751E-002
          95           1 -0.17022333508975862        5.3277602087842268E-002
           0           2 -0.39592905022978186        3.9559134830113862E-002
           5           2 -0.49649134450824306        8.5482756733146203E-002
          10           2 -0.40076183736914572        4.4456650540869447E-002
          15           2 -0.39694016505720242      -0.12924571621608649     
          20           2 -0.39722499236560793        1.7122544977432597E-002
          25           2 -0.47549544126113119       0.10787895306174633     
          30           2 -0.49900750324738397        2.2583545866705634E-002
          35           2 -0.55955680323904744       0.16005281471498378     
          40           2 -0.53347395283509513        3.3041431579672320E-002
          45           2 -0.62316544440221833      -0.11767035837495499     
          50           2 -0.59150481323655413       -5.6155783321187869E-002
          55           2 -0.63126823295789336        2.2043301812768590E-002
          60           2 -0.66766522461847444       -7.0794203310686754E-002
          65           2 -0.71032406559368155        3.0022159405174165E-002
          70           2 -0.45372077494221230        3.2330293093796314E-002
          75           2 -0.36942586589816528       0.14759209909787074     
          80           2 -0.49678579827627800       -7.1220364130653024E-002
          85           2 -0.45313293576043634       0.15492902944780340     
          90           2 -0.39824923497633336        4.9704334093014779E-003
          95           2 -0.54119411231567938       0.15315872539334308     
           0           3 -0.53521371279285912        3.6489819301710469E-002
           5           3 -0.48092014146572382        7.8544070418740120E-002
          10           3 -0.52909887335417238      -0.18082685224074524     
