           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -7.56505879901531175E-005  5.90278581431673277E-002
           5           1 -0.20538168992147166       5.60919978248933249E-002
          10           1  0.19295311843803287      -0.24314415833229935     
          15           1  4.64091660354326585E-002  7.44385009983881962E-002
          20           1 -0.46063503632565173      -0.19249371620823352     
          25           1 -7.22768233035742114E-002  0.26535334422079709     
          30           1 -9.53962397859386968E-002 -8.44070623221525318E-002
          35           1 -0.11177733509504240       0.28121356830754923     
          40           1 -0.47311218677958955      -0.10368195955446496     
          45           1 -0.60028569696390921      -0.13476046147455761     
          50           1 -0.39594276602605838      -0.41886743016064998     
          55           1 -0.39628363689869772       9.05250087916698032E-002
          60           1 -0.55336938322603224      -0.13835668827448522     
          65           1  7.09316726221764782E-002 -7.46511102645355806E-002
          70           1 -0.24355586630164794      -0.38225037521780192     
          75           1 -0.20906936131770415       0.18476544093145447     
          80           1 -0.34460916544354347      -0.17105709595465618     
          85           1 -0.47906324862512228      -3.72143639428001993E-002
          90           1 -0.41995648648485151      -4.02561443898358240E-002
          95           1 -0.19477348140228834       0.10635682847237246     
           0           2 -0.52500217212486311       5.81415400494750267E-002
           5           2 -0.64668526795520764       0.24562137778121051     
          10           2 -0.26216309009716166      -0.12052118584626736     
          15           2 -0.57238048055074930       0.12519465018658027     
          20           2 -0.25069821709244877       0.44270124276116207     
          25           2 -0.71117925202424104       3.64593052230507975E-002
          30           2 -0.24816482335265899       7.50490061542791187E-002
          35           2 -0.41448180396197465       5.80600024603292186E-002
          40           2  -1.1607252642942267      -0.15159368399790540     
          45           2 -0.72859406152980810       0.41735873139259888     
          50           2  -1.1282109003674101      -0.27386255920070629     
          55           2 -0.85451185450668987       0.23489137234260216     
          60           2  -1.0899125909791252      -3.29346802655644533E-002
          65           2 -0.42084783840823370       0.14496935043139397     
          70           2  -1.0530392586194370      -0.36909641327843162     
          75           2 -0.61264454047527117      -0.20178806314080644     
          80           2 -0.51478857199582784      -0.23205079443644472     
          85           2 -0.43971410741749928       0.43296539686023261     
          90           2 -0.87399991621328610      -0.33093920629292950     
          95           2  -1.8444726567423686      -1.10720214083204205E-002
           0           3  -2.4038324888959028       3.47137509062317440E-002
           5           3  -2.5911243665493329       0.28616538061326802     
          10           3 -0.68740709161727032      -0.16119961139184069     
          15           3 -0.69194467955391303       2.29550547827667151E-002
          20           3 -0.52879937304767255       2.05521603397623709E-002
