           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22784254815944038        2.1642745151595477E-004
           5           1 -0.48251704440893661       0.23757215168562773     
          10           1 -0.18066180711429070      -0.12983763196250386     
          15           1 -0.18526518898553945       0.21941064794583909     
          20           1  0.28223056750320552       0.69069984089620284     
          25           1 -0.54685140847610114        4.7981748513281630E-002
          30           1 -0.74644092174835919      -0.49190431198442575     
          35           1 -0.23899640847702130        6.2988378281003676E-002
          40           1 -0.28932297066575074      -0.14284595207691986     
          45           1 -0.14023173896759999        8.4730135930799477E-002
          50           1 -0.10327283170852297       -3.1413803789348549E-002
          55           1 -0.14414619709413046        2.0901297425046650E-002
          60           1 -0.12697034318165379       -6.7081045784789239E-003
          65           1 -0.18910256137871784        7.6614031339072852E-002
          70           1 -0.16714955478391857       -3.2937690100931505E-002
          75           1 -0.47389100807038176       0.19045980130028006     
          80           1 -0.17606248803758717       -7.6104221771178260E-002
          85           1 -0.73475755783647401       0.15712583889215814     
          90           1 -0.52866272895357724       -6.6485745123801010E-002
          95           1 -0.61497702276369637       0.19682117777031216     
           0           2 -0.85465734813189309      -0.17528638923236528     
           5           2  -1.1893258831463527       0.27045936971115125     
          10           2 -0.91803157387992940      -0.46502160488737232     
          15           2 -0.62751770974145415       0.27669114403883199     
          20           2 -0.62864533477480222       -7.9540554209778236E-003
          25           2 -0.74555513490892622        8.3073758518903418E-002
          30           2 -0.59042454951807599       -4.2599220810846106E-002
          35           2 -0.35817476234711876       0.25285237730932053     
          40           2 -0.28704964190495730      -0.14003568042708636     
          45           2  -8.4365235686334472E-002   7.5556459819825506E-002
          50           2 -0.22064884159789244       -6.5590668416604103E-002
          55           2 -0.15749699279865581        1.5962748418640871E-002
          60           2 -0.11791749219725034      -0.10940872948728142     
          65           2 -0.26832348041239129       0.13372336928663131     
          70           2 -0.22196576892952180       -3.1226803951511783E-002
          75           2 -0.35868154498075455       0.16971305685897775     
          80           2 -0.63343183839492667      -0.11202889079964251     
          85           2 -0.66549933848136789       0.18007795647756453     
          90           2 -0.80782703598458738       -8.4211383732935019E-002
          95           2 -0.70701161838826465       0.15422232628070631     
           0           3  -1.0291553651492480       -9.6361951880119534E-002
           5           3 -0.86732972996106383      -0.29071018200266252     
          10           3 -0.85114050464518698      -0.33546157340413885     
          15           3 -0.99972641269374662      -0.42581904995619979     
          20           3 -0.77241968654107040       0.10679704842253557     
