           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94352012465598234      -0.25725942733183932     
           5           1 -0.49464957860519132       7.46159416123610975E-002
          10           1 -0.15468428722784089      -0.14046093282753247     
          15           1 -0.40308826063484293       0.21973042023153838     
          20           1 -0.23640875942032569      -0.54213310241538193     
          25           1 -0.37803297365912591       7.01095095790964240E-002
          30           1  0.16658403536207178       0.10906623653831465     
          35           1 -0.28746774669297093       0.15746164691705228     
          40           1 -0.97086136459867411       0.15860225780334886     
          45           1 -0.45563649575197651       0.12094688445513091     
          50           1 -0.15710147327707702      -0.20837007452124967     
          55           1 -0.22948827240520941       1.24182744456330374E-002
          60           1 -0.66958837981467845       2.66475581260292027E-002
          65           1 -0.25935602306348393      -0.36880464480432834     
          70           1 -0.23652001022278490       0.11874934870937867     
          75           1 -0.24861547674226436       9.06701426119094211E-002
          80           1 -0.26995008360342077      -3.21119350255374969E-002
          85           1 -0.53323108505476391       0.23535549713668558     
          90           1 -0.23813634640101888      -0.12551206157718903     
          95           1 -0.17186946088654231       2.71688553505310126E-002
           0           2  -1.1926330085941559      -6.80384793294575019E-002
           5           2 -0.20051688637778842       1.29185693953717817E-002
          10           2 -0.63329128708808358       0.19218405017923379     
          15           2 -0.60789771180652652       4.79202440317044731E-002
          20           2 -0.58292742497190186      -0.59708957524322315     
          25           2  -1.2645548423706465       0.33988867796961447     
          30           2 -0.31892043767245415       8.07698322970867855E-002
          35           2 -0.54382643433548150       0.12320844111027296     
          40           2 -0.54497091458050040      -9.98100017442216103E-002
          45           2 -0.35661777932738392       5.67957568219090714E-002
          50           2 -0.36502751713962667      -0.12504415134350494     
          55           2  1.18110018665351646E-002  0.31724853639569089     
          60           2 -0.46417864739467518       3.41688116165667077E-002
          65           2 -0.39198246665095304      -0.17953389854573343     
          70           2 -0.77066547075177461      -0.34029070025688030     
          75           2  9.32896600747135096E-003 -3.90141480864636403E-003
          80           2 -0.69716910208295069      -1.99114332022007345E-002
          85           2 -0.34574548234078684       0.11290261266286988     
          90           2 -0.76393402337338046      -4.68426358505788509E-002
          95           2 -0.36791727563212362      -9.81200635727375037E-002
           0           3  -1.6089033268441160       7.84804508475317464E-002
           5           3  -1.7368701756355354       8.41134313322305927E-002
          10           3 -0.70011932983143899       0.30422672694117858     
          15           3  -1.7171487218672898      -8.55685664866157047E-003
          20           3 -0.61896788293713811      -0.43319238243140490     
