           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -9.45754263976042453E-002 -0.12300558942662798     
           5           1 -0.22650437475582597      -4.35606851522697680E-002
          10           1 -0.26918264656380919      -0.13573432035243749     
          15           1 -0.23790257584199725       0.11300660984661648     
          20           1 -0.25562476810209178       0.13468398383148505     
          25           1 -0.90393663791266121      -3.91228279743825735E-002
          30           1 -0.25464176824419038      -0.20160583218376341     
          35           1  1.23473090479775394E-002  2.89364636998218350E-003
          40           1 -0.14082400966952680      -0.21193353359136302     
          45           1 -0.33030617889506786       7.14049892152311683E-002
          50           1 -0.24860668165427313      -0.26476141959677624     
          55           1 -0.41631107472572815       0.30964480468392147     
          60           1 -0.31934845520220634      -0.19250426153499811     
          65           1 -0.19740615729735289       6.15401241553861778E-002
          70           1  0.19819713887980761       0.18797080875210259     
          75           1 -0.37232743328896589       0.25702048749869433     
          80           1 -0.19634695654358048      -0.17668928081153792     
          85           1 -0.26287404619629307      -9.66793762509701726E-002
          90           1 -0.19513098430623543       1.52848165467164843E-002
          95           1 -5.80131270511152763E-002  0.13478952671994171     
           0           2 -0.58208925487446794      -3.96935848165358429E-002
           5           2 -0.33481583308445084       0.21996589623179963     
          10           2 -0.90412729808891923      -6.73870776541490857E-002
          15           2 -0.27474925452186660       7.97727228308425795E-002
          20           2 -0.73753114586128099       0.27229470770821773     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.16923052998052412       1.57433961184283433E-002
          35           2 -0.10157024283363736       7.90414639952052855E-002
          40           2 -8.63477167195592088E-002  0.18975784941751422     
          45           2 -0.62870061626141283       0.37084518813214340     
          50           2 -0.80666370367743490      -0.28008751336627835     
          55           2 -0.37057731845147046       0.21675180248523218     
          60           2 -0.38508288684235836       3.73429050964588227E-002
          65           2 -0.44096579819630222       8.31939056134337052E-002
          70           2 -0.36799260390574240       3.37261881304048994E-002
          75           2 -0.44104585618987002       0.27946288229916544     
          80           2 -0.51038762238442281      -0.29316203214491826     
          85           2 -0.40582120299670343       0.32638565476354742     
          90           2 -0.75178961716715342       0.35191865810559053     
          95           2  -1.6171658857433435       0.16932530201251711     
           0           3  -1.8300391637652857       0.18818002747257589     
           5           3  -2.1374770632153623       1.65791960382230541E-002
          10           3  -1.8378941786897918       0.16076234691853042     
          15           3 -0.46560137158951909      -0.20410656732187948     
          20           3  -1.7008838366228130       0.49255822047462872     
