           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44907647967162845        6.6704547330154185E-004
           5           1 -0.31093949735883086        9.1736754014304367E-002
          10           1 -0.37970741079362824        1.2042470886042267E-002
          15           1 -0.30876305895155554      -0.17828447554824045     
          20           1 -0.60970011640293365        6.1596339367975261E-002
          25           1 -0.18352538956989406       0.38626576916001021     
          30           1 -0.46107658093319515        7.6071941392807929E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.46241365069477069       -5.5993792152930766E-002
          45           1 -0.60732014457443029      -0.60306463406711863     
          50           1 -0.39346615722024580       -4.0137219747826691E-003
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.77415222740739864      -0.49786729976575295     
          70           1 -0.37916918508074104      -0.27017339766177706     
          75           1 -0.45732617635962924      -0.22981263007815222     
          80           1 -0.43915354702050990       -1.5177722314518860E-002
          85           1 -0.45520681673849595      -0.38296419864081166     
          90           1 -0.47488173237297815       -1.6650277919749712E-002
          95           1 -0.56016478666265357      -0.53398345815858228     
           0           2 -0.77210312316874918      -0.57118750194762313     
           5           2 -0.31030192714887050        8.7866043279039019E-002
          10           2 -0.74937281214104701       0.19495705015026843     
          15           2 -0.71753063045854049       0.10749411134103326     
          20           2 -0.53212938984970037       0.70155641585634143     
          25           2 -0.86132975912533993      -0.15779419960226804     
          30           2 -0.94582065711890095       0.38169269629628744     
          35           2 -0.79452464397888889        7.7456144029763863E-002
          40           2 -0.87969190897041472       0.32581749546123362     
          45           2 -0.58857820310009856      -0.10786974660836890     
          50           2 -0.70917935648395769      -0.54040388148157703     
          55           2 -0.69319649036003739        5.6254446023640270E-002
          60           2 -0.67446707443963305      -0.34919857111903596     
          65           2 -0.67269271333714187        1.6308812480492207E-002
          70           2 -0.66893565382031284      -0.20824574056499401     
          75           2 -0.66389011671219578        9.6137310401367415E-003
          80           2 -0.63532358531404043      -0.37668845187521782     
          85           2 -0.66656016208810343        2.7678770744277159E-002
          90           2 -0.73807128522673793      -0.33630080047197808     
          95           2 -0.74872034360851103        1.9700882185613722E-002
           0           3 -0.71653757393652651        4.0331331792042846E-002
           5           3 -0.61988262093581881       0.21913489501201866     
          10           3 -0.73633843925335896        4.6390273882312982E-002
          15           3 -0.74131480996442178        9.1826490731250487E-002
          20           3 -0.75967556639966460       0.16265494525047330     
