           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.13602617003503556       4.89409979902155623E-002
           5           1 -0.17682320243163352      -3.67359269199882266E-002
          10           1 -0.25004035312872763      -0.15831955016747112     
          15           1 -0.84410232183501632      -0.55242730919806071     
          20           1 -0.27693008901347183       0.20295077113249849     
          25           1 -0.12123868200930588       0.10395324049393070     
          30           1 -0.13514671966530223       3.66600290200268242E-002
          35           1 -0.25851333192827841      -9.20602862817219980E-002
          40           1 -2.34908028334812613E-002 -4.47421860830243823E-002
          45           1 -0.91981710083177681      -2.28121247775048275E-002
          50           1 -0.16210674198990915       5.49027549941356885E-002
          55           1 -0.24498968373420915       6.19921319351332545E-002
          60           1 -0.40043030372305388      -0.28788414877554264     
          65           1 -0.14749111913014978       0.32380107571474553     
          70           1 -0.49662635012714951      -0.17024512135432185     
          75           1 -9.60646662273578755E-002 -9.87584356189341595E-003
          80           1 -0.14402217603515233       2.25706877560877262E-002
          85           1 -0.22893092309295149       3.00542126127623099E-002
          90           1 -0.20432322994534680      -9.33133036603098209E-002
          95           1 -7.80556179458269384E-002 -6.73642677589784966E-002
           0           2  -1.2305966938411239      -0.32626787968517701     
           5           2 -0.84245030806548438       0.11083469532723739     
          10           2 -0.97621433313349604      -8.58830765453066913E-002
          15           2 -0.49541540064645950       1.08162885058271652E-002
          20           2 -0.17409565158887919       0.43637776322505428     
          25           2 -0.54479119235395501       0.14302673588123538     
          30           2  -1.2866312639081556      -0.59165683255840706     
          35           2 -0.35695082053532889      -6.02555768967893979E-003
          40           2 -0.22355726224110306       4.06821669417939402E-002
          45           2  -1.2639737067998702      -5.19862409072147091E-003
          50           2 -0.80880112077963418      -0.43747796142534073     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.33681779066485618       7.56204035702243149E-002
          65           2  -1.0057561656595659      -0.10534407209987495     
          70           2 -0.95656215637340836      -0.30797178630297128     
          75           2 -0.52621782722028776      -9.23497556855334967E-002
          80           2 -0.49822877730920645       6.94689756247299228E-002
          85           2 -0.23449695572774765       0.13743474681235379     
          90           2 -0.33038862147005688      -3.38099177432660269E-002
          95           2 -0.21245435018912850      -0.10297449624808996     
           0           3 -0.79776085221532667      -0.33798651526840973     
           5           3  -1.0981154002148024      -6.79798965102368369E-002
          10           3 -0.76599621923703620       0.82097256760275961     
          15           3 -0.52355923619157307       0.12996887139279933     
          20           3 -0.60737279725608939       0.31377422061232285     
