           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41427188199566300      -0.17979076857174703     
           5           1 -0.72891518149327539      -0.12054033551230428     
          10           1 -0.10110918872818786      -0.38410714884183972     
          15           1 -0.18401992537830925       2.78780371357374712E-002
          20           1 -0.46468845503133682       6.63725895672789834E-002
          25           1 -0.29999670712987925       7.28152494752082324E-002
          30           1 -0.13439478098897784      -0.15708867449469588     
          35           1 -0.24092631161043432      -2.35701416454771329E-002
          40           1 -0.39642766357095294      -0.33772536165793676     
          45           1 -0.34112274268249809      -3.94955680845660018E-002
          50           1 -0.38083092051999223      -0.13386478973070187     
          55           1 -0.20107997848017867      -5.10069532397294800E-002
          60           1 -0.69391106395588764       0.10296738789758453     
          65           1 -0.26032282356314163       0.14824516321438816     
          70           1 -0.26961744559073075       7.02896067312705486E-002
          75           1 -6.92025202397861250E-002  0.16655619202709041     
          80           1 -0.35348513672928128      -0.12070755435151376     
          85           1 -0.42903176607822502       0.24953846973445670     
          90           1 -7.43649017487246766E-002 -0.55429593582248526     
          95           1 -0.79391421484276137      -0.20729636295294809     
           0           2  -1.2610220716018343       0.36162392562530399     
           5           2 -0.64554533421502802       3.66252943190259472E-002
          10           2 -0.86427572598274383      -0.44983850002303094     
          15           2 -0.79539835068753728      -0.20626049345141839     
          20           2 -0.69458122921389753      -4.17028128633575856E-002
          25           2 -0.29966140174531031       0.21631560619933543     
          30           2 -0.51656114658904517      -0.13809372903572648     
          35           2 -0.39177382048560805       0.33168793990838441     
          40           2 -0.89233624270546041      -3.92586977421283123E-002
          45           2 -0.33335230199382782       0.21685992328712711     
          50           2 -0.35844416672037305       5.91154248211905875E-002
          55           2 -0.40888338638245258      -8.57375746586910847E-002
          60           2  -1.1924722847500568      -0.13813993049113099     
          65           2 -0.28793788043324220       7.67855492683072738E-002
          70           2 -0.32604890189191771      -0.46290864724313902     
          75           2  -1.4692309594521724      -0.31031544715856563     
          80           2 -0.80203255637401050       0.12113792395802847     
          85           2  -1.2844266886058442       0.25845865221647835     
          90           2 -0.23789684753139362      -0.13204577839306952     
          95           2 -0.46381523459371188      -1.62068547385901818E-002
           0           3 -0.83355246069223388       0.28654009670482650     
           5           3 -0.85927281243715348      -2.27203534080427927E-002
          10           3  -1.0552497880537970       0.29734224798953768     
          15           3 -0.88922632790866540      -0.21082662938244623     
          20           3 -0.84119603081744820      -4.91109153804430987E-002
