           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44059373881827346      -0.19242989818812894     
           5           1 -0.51354930698632728        5.6068000255926620E-002
          10           1 -0.58366944454490977      -0.49449882641883214     
          15           1 -0.39331978303636106        6.6641184606197612E-002
          20           1 -0.48647530592305088      -0.41121741388594479     
          25           1 -0.48868626334908072        6.2541864231935307E-003
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.40478905585672464       0.13461268760672773     
          40           1 -0.17439375458394579       -1.4136291016653146E-002
          45           1 -0.18210089553605258        8.0974947933576402E-002
          50           1  -6.9821448320794843E-002  -1.4721915385651485E-002
          55           1 -0.21655753123184240        5.1147068150791952E-002
          60           1   2.9865021211605836E-002   3.5143253954705855E-002
          65           1   5.2562640746600664E-002  -4.6494125326423941E-002
          70           1  -8.1699202567619977E-002  -4.8333062180327957E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.56736811750113247      -0.44455976975554812     
          85           1 -0.50376681507202647        7.5068538293310283E-002
          90           1 -0.60319367271688407      -0.55066899121380963     
          95           1 -0.53526353156030382       -8.9588257501382884E-003
           0           2 -0.71287741891801204      -0.27819098884274140     
           5           2 -0.90456295070762138       0.11558342752016060     
          10           2 -0.85637734187571368      -0.34111710327300315     
          15           2 -0.80975487515289046       0.15237312088967059     
          20           2 -0.84212273462114240      -0.30779183881390892     
          25           2  -1.1486813985506217       0.10330108438205698     
          30           2 -0.88836837976558058      -0.21449032612030905     
          35           2 -0.54704181888354242       0.12644401765182778     
          40           2 -0.21907040604673966       -6.0864786166625606E-003
          45           2 -0.22203528654785032        3.8602467797854700E-002
          50           2 -0.20483663384140982       -4.4715209013279633E-002
          55           2  -8.0599337373143953E-002  0.12234513690367876     
          60           2   6.1801113666604124E-002  -9.6151507493758004E-002
          65           2   3.8199749781142600E-002   2.7406605673796491E-002
          70           2  -1.9027846676067384E-002   3.3198034408155053E-002
          75           2 -0.24222500755399778       0.12600389472261497     
          80           2 -0.38986506275762167      -0.32338265819831236     
          85           2 -0.58618653334008286        7.5270843993280323E-002
          90           2 -0.81950324577917399      -0.23239801996588483     
          95           2 -0.74484270491836924        4.3726059102411341E-002
           0           3 -0.83242207649103506       0.14927232869332840     
           5           3 -0.85750374743120972       0.10460305288395588     
          10           3 -0.79348398175582702       0.10655639762768843     
          15           3 -0.76610934250709306       0.15083595481746315     
          20           3 -0.97091621306333309        9.0523546381060527E-002
