           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0121129954460173E-002  -1.9274921420064928E-002
           5           1  -6.0235894761007103E-003   2.4931381077397674E-002
          10           1  -1.8889890238682483E-002   1.3693431487604713E-002
          15           1  -1.6724378220089875E-002   3.2954706863375094E-003
          20           1  -2.1054739018921964E-002  -7.0770455795621245E-003
          25           1 -0.20437122852712264       0.14144943645488794     
          30           1 -0.23061287761194649       -3.1240483507888328E-002
          35           1   7.7033205521104264E-002   7.4258163762497276E-003
          40           1 -0.13669382898484628        3.8950924780012386E-002
          45           1  -4.2413465344282031E-002   6.6010989766551731E-002
          50           1  -5.0647810105886037E-002   2.6307472787978625E-002
          55           1  -7.7220995997606678E-002   6.4585335360911600E-002
          60           1  -1.1141209981246902E-002   1.4172605268258920E-002
          65           1   1.4035881648055692E-002   6.9008289602656703E-002
          70           1  -5.3216942177414239E-002  -1.1158818787881941E-002
          75           1  -6.0000170520879692E-003  -4.2017214626488553E-002
          80           1   9.9899112058210449E-002   6.3934904600548847E-002
          85           1  -5.7953355181439292E-002   5.9326344020727007E-002
          90           1  -7.1562277597081447E-002  -9.7515434738237872E-003
          95           1  -7.1329597943758927E-002   5.1278580914804195E-003
           0           2 -0.67142028112199270       -3.8884370343605923E-002
           5           2 -0.59370861745122738       -1.5778445690006748E-002
          10           2 -0.62001794336907778       -4.0728530616984671E-002
          15           2 -0.59102111180209249       -1.6803385165520268E-002
          20           2 -0.41019253275820233        4.6396933250925088E-003
          25           2 -0.81054385811185625       0.13719693486402562     
          30           2 -0.93230844264269308        8.4220018927716467E-002
          35           2 -0.46800304421168448        7.7553769302074471E-002
          40           2 -0.49490195987544894       -4.5568091278092027E-003
          45           2 -0.56839422381216309        6.3994768921826761E-002
          50           2 -0.51921718220881985        1.0133575891746460E-002
          55           2 -0.57729232043612910        3.2064332480263857E-002
          60           2 -0.56650123202217628       -4.6800184105855180E-003
          65           2 -0.44907107998426454        6.1395014832044126E-002
          70           2 -0.46093409871161839        3.3311265650315391E-002
          75           2 -0.70088612609708889      -0.32822110309416175     
          80           2 -0.44295878907973929       -3.9153813433667750E-002
          85           2 -0.46289342357397345        8.4017524502044694E-002
          90           2 -0.63630214391707796      -0.15148557576116772     
          95           2  -7.4767142521636742E-002  0.33808397129186929     
           0           3  -1.2777849869799462      -0.24225322530657678     
           5           3  -1.2434098628322232      -0.26971443648493576     
