           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50055384533287395       -7.2904442283139304E-003
           5           1 -0.70503234563368267       -2.9082667640789595E-003
          10           1 -0.62291775089207135       -2.0269532303718307E-002
          15           1 -0.70335249608532990      -0.27414885983678694     
          20           1 -0.57275149838886819       -3.9420854122118598E-002
          25           1 -0.55486255076786506      -0.64521962926167298     
          30           1 -0.52044296444009319       -3.2106357085170956E-002
          35           1 -0.14682227273965509       0.41108073621121122     
          40           1 -0.49252891944462363       -2.5490838182484765E-002
          45           1 -0.60133094631709127      -0.41285421569781100     
          50           1 -0.53358373204304144       -2.4042201351992531E-002
          55           1 -0.53522632843083784      -0.43833609707166765     
          60           1 -0.52736450445678429       -8.6798286669242941E-003
          65           1  0.55249452650230069       0.63033683332824886     
          70           1 -0.56666695563478697       -2.8456024311340755E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.38802723999253885        4.5558357665287375E-002
          85           1 -0.24812200258850226       0.62670329665115432     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.87800822783590249      -0.38615326894975155     
           5           2 -0.76168136919463336        5.2366311813489830E-002
          10           2 -0.78359169411790219      -0.30668409057854618     
          15           2 -0.87753743730267786        2.4755678800225667E-002
          20           2 -0.72084454442844503      -0.24601304581262085     
          25           2 -0.70758825602368347        4.6700599223292727E-002
          30           2 -0.65725309264408338      -0.21956399941513993     
          35           2 -0.63312747695221105        7.6677304854388950E-002
          40           2 -0.71249659036709545      -0.16795285193271781     
          45           2 -0.73249896466620612        4.8098880791602738E-002
          50           2 -0.75031706110451069      -0.22546574529158647     
          55           2 -0.77777359827280179       0.10530542231990125     
          60           2 -0.78333720857415301      -0.22918486462630838     
          65           2 -0.76570557773436576        3.8275765945616769E-002
          70           2 -0.73834279000095648      -0.30311203914612506     
          75           2 -0.77273480336259581        7.2236700576766566E-002
          80           2 -0.66736673282719039      -0.16773260631541831     
          85           2 -0.76683678798872279        2.4786665715481604E-002
          90           2 -0.73230906231458448      -0.55129873582027145     
          95           2 -0.88338244900398877        6.1771207451322141E-002
           0           3 -0.82362937264601754      -0.36954913249731547     
           5           3 -0.74503558189942254        6.2608738446989776E-002
          10           3 -0.71544544917756525      -0.29939547215862561     
          15           3 -0.71477529232311099        2.8206610025449663E-003
          20           3 -0.62928048004451398       -8.9015935913483446E-002
