           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36398300541679418      -7.59269222995462290E-002
           5           1 -0.46566989266583203       0.10671306672954683     
          10           1 -0.15422277563362230      -0.17919658148492223     
          15           1 -0.33876784340275412       3.44837820282287155E-002
          20           1 -0.82032164406303787      -0.11012005199019514     
          25           1  2.82825561376265355E-002  0.12007337585627498     
          30           1  0.37831852904235408       6.92627038880594403E-002
          35           1 -0.22095831720969628       0.31854259823702047     
          40           1 -0.43568324222476029       0.14243236263087808     
          45           1 -0.39347906839071189       0.25329445275596923     
          50           1 -8.00763337738263914E-002 -1.81914827570781035E-002
          55           1 -0.19312168026863752       0.10418244795508402     
          60           1 -4.12516491066217128E-002  0.10753014183986082     
          65           1 -0.13866942557116957       0.10467758378689823     
          70           1 -0.14054059431889421      -5.45954411051985389E-002
          75           1 -0.37702075425638526      -0.21125822123010604     
          80           1 -0.75158047217804835      -0.26102672488049689     
          85           1 -0.28192515627245562       0.26491194380241084     
          90           1 -0.28103610104746046      -0.29052482717790984     
          95           1 -0.16226039937561332       0.19552502426224694     
           0           2 -0.65797188976941545      -1.16477031596173841E-002
           5           2 -0.47759087602121386       0.37283505910930270     
          10           2 -0.65244928470431507      -3.54853793887652258E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.59648988773669531      -0.12125391345096936     
          25           2 -0.41106365938514688       0.32407470346267064     
          30           2 -0.28172124234615570      -0.27558913492389814     
          35           2 -0.49197590508254230       0.18165975230917397     
          40           2 -0.43066130989311002      -3.49613362522760429E-002
          45           2 -0.39603924185172001      -1.75185293271873377E-003
          50           2 -0.59361033190152845       0.17086819673245435     
          55           2 -0.52377171598672057      -0.13014752166914251     
          60           2 -0.51453390639166763      -0.20685002328144075     
          65           2 -0.60105393622666980       0.22460317574732325     
          70           2 -0.92255191064261055       0.23504016879793282     
          75           2 -0.49885726720488854      -2.17863706137438884E-002
          80           2 -0.71563248321582229       0.11912325193097484     
          85           2 -0.56377947270536133       6.16291982140360073E-002
          90           2 -0.21864842601249102      -0.11236238189812897     
          95           2  -1.0000707043578139      -0.23431704750158378     
           0           3 -0.45383345130827096      -3.79734090854427775E-002
           5           3 -7.86956046282261124E-002  7.79639610007029638E-002
          10           3  -2.0874478677358752       0.29834052792387933     
          15           3 -0.87284678325000309       9.52573397680622769E-002
          20           3 -0.47809611089494330      -0.45865908649841969     
