           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1630737003384943      -0.48402626798615955     
           5           1 -0.41952513635479249       0.11816921159257809     
          10           1 -0.66727217099327163       -9.6013725403576444E-002
          15           1 -0.63767525754876431        8.1244929076573769E-002
          20           1 -0.57847267710187111      -0.30922942964584088     
          25           1 -0.38133019470976137        5.0715600348194556E-002
          30           1 -0.36356333909637328      -0.37481247989856747     
          35           1 -0.35803919367083381        6.5253108862961540E-002
          40           1 -0.49165236109871557      -0.29853009566482847     
          45           1 -0.24583907912045788       0.11017021824044626     
          50           1 -0.56306169462061462       -6.6552358254368116E-002
          55           1 -0.36507175892097621       0.13935498900607968     
          60           1 -0.20187812744154598       -7.8623555226364772E-002
          65           1 -0.19645023101588777        8.5389871826713204E-002
          70           1   8.1014290103098574E-002 -0.31767765394707936     
          75           1   4.1411168254512631E-002  0.30657956675450571     
          80           1 -0.17323685987946646        1.6604245989260136E-003
          85           1 -0.16740019837868658       0.10547603097599278     
          90           1 -0.18543553473193697       -1.9403577300458608E-002
          95           1  0.21972548445603479       0.46297880875179054     
           0           2  -1.1444198807097905      -0.11904413277141757     
           5           2  -1.2201655089683072      -0.44950337395599504     
          10           2  -1.0640553827645505       -1.8604104057295956E-002
          15           2  -1.0738182431158094       -2.0392019959292185E-002
          20           2  -1.0243081499972106       -4.8008612207883772E-002
          25           2  -1.0419150895835116      -0.17050896280013106     
          30           2  -1.0170499602324412      -0.17148248973253288     
          35           2  -1.0861460771849352      -0.16613298591261483     
          40           2  -1.0679185670525726      -0.53314381012414813     
          45           2 -0.44330484257670832       0.11584361880201399     
          50           2 -0.51527352653124581        2.8743504487671601E-003
          55           2 -0.37356972665492094       -5.8162752794022055E-002
          60           2 -0.27144935387468649      -0.12065652670312232     
          65           2 -0.50645210535549268        1.2413129388821886E-002
          70           2 -0.24889922904947070      -0.19517689076709033     
          75           2 -0.16213164649059308        4.0642388210443414E-002
          80           2 -0.34914880906455892      -0.19160645657434472     
          85           2 -0.63577913856249779        4.1819194387393566E-002
          90           2 -0.75074037660272097       -4.7121901785018849E-002
          95           2 -0.96046714510578113       -1.5659825554070750E-002
           0           3  -1.0152174933499014        2.9149650626614232E-003
           5           3 -0.89925230411402879      -0.25163595966937180     
          10           3 -0.91068740029953688      -0.20972868707724857     
          15           3  -1.0832685820183485       -4.2183318371691314E-003
          20           3  -1.0053343691929228       -7.9540714164050286E-002
