           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2796322351530449E-002   3.5101470543530411E-002
           5           1  -4.4001116985548094E-002   7.1131897232401542E-002
          10           1  -7.6051171804536466E-002   1.7238500404914703E-002
          15           1 -0.11097548569871662        2.2700289844523880E-002
          20           1  -6.3654542401536673E-002  -6.5348167510581590E-003
          25           1 -0.20013745027469554       0.12800429182391326     
          30           1 -0.34868824366540707       -5.6254507135866660E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.7942981932512794E-002   5.1530008992051179E-002
          50           1  -4.8931958041009693E-002  -2.4771181585947488E-002
          55           1 -0.12672935319812950        6.4418904145435718E-002
          60           1 -0.11063090131102626       -5.3424577274308049E-002
          65           1 -0.10437940126450940       -3.3935424913478229E-002
          70           1  -6.2678890770939688E-002  -7.7149141075594230E-004
          75           1  -5.4814940995129291E-002   9.8034932938251274E-003
          80           1  -4.4893714914451266E-002   1.9635040903187573E-002
          85           1  -6.2457781169200643E-002   7.3541780487573760E-002
          90           1 -0.14695556970423240       -3.9690073329046172E-002
          95           1  0.16076056816416440       0.26774162026010906     
           0           2 -0.65774422775916053      -0.15611223860290124     
           5           2 -0.74903465740128183       0.16453603860933086     
          10           2 -0.68439447274748488        5.2782064179357491E-002
          15           2 -0.82972343300014018       -9.2752763685144402E-002
          20           2 -0.65586122477867548        7.0193478158842026E-002
          25           2  -1.0133922594945943       0.34875248315913154     
          30           2 -0.92744696678082050      -0.44141163421107521     
          35           2 -0.69664725476314970        3.1841042456015600E-002
          40           2 -0.67868710335261540      -0.18929215956253742     
          45           2 -0.10731164874044907        2.6022639849632156E-002
          50           2  -5.9137029246869588E-002  -1.7426553871047190E-002
          55           2  -6.2685208952473204E-002   4.2642162458861321E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.18199965502674331       -4.3263109905655739E-002
          70           2 -0.15212795950958480        2.3329121967563538E-002
          75           2 -0.13388229909594429        3.2402012426491211E-002
          80           2  -9.6370472135731688E-002   7.8274085271168303E-002
          85           2 -0.53047921404925091       -6.0120605716029729E-003
          90           2 -0.13629038058127207        2.9196295490141466E-002
          95           2 -0.17211708666309278       -7.3193672369686880E-002
           0           3 -0.66023638100043414        1.6595628660187600E-002
           5           3 -0.86907407936820391        6.0957448866361119E-002
          10           3 -0.89539851213515931       -4.8249718618276205E-002
