           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12949592214128378      -3.26735378180717517E-002
           5           1 -0.19319432722465779       0.15033218311501922     
          10           1 -0.23141758208611307       0.12948428674289247     
          15           1 -4.48590533053128127E-002  9.22432838523432053E-002
          20           1  0.12374679915355680       1.94175154706946462E-003
          25           1 -0.86938483912890607      -0.32989214386649690     
          30           1 -7.42598829039931019E-003  9.98863050527543095E-002
          35           1  2.29520468647548270E-002 -1.55626771398270636E-002
          40           1 -9.05175166848737334E-002  0.15006499357338166     
          45           1 -0.23402357051005573       0.12402005959482806     
          50           1 -0.63341039607367478      -0.38252007212288830     
          55           1 -0.10152855728584598       0.11101771839733959     
          60           1  0.14468611446272206      -4.11197229146717524E-003
          65           1 -0.62488022781526098       0.17001599488471880     
          70           1 -0.45031653954752393      -0.43081313575721314     
          75           1 -0.24083537701002911      -0.27810637920204145     
          80           1 -0.39035587908964331      -4.67539803983285651E-003
          85           1 -0.30357867000230243      -0.15034847559495385     
          90           1 -0.31191903588356773      -5.68547313157738432E-002
          95           1 -0.28331348217780494       5.66802067080221517E-002
           0           2 -0.59738528090698928      -0.13661430084487003     
           5           2 -0.60880579005904989      -0.15935335676356410     
          10           2 -0.31225817624103147       0.15276845561369018     
          15           2 -0.68073498674103838       5.24040523690316729E-002
          20           2 -0.40452824705994317      -0.52832610037044370     
          25           2 -0.52304061106789312       6.45339993137275525E-002
          30           2 -0.54719557133042773      -0.26038299935676051     
          35           2 -0.95755358634264098      -3.98780894350636572E-002
          40           2 -0.55276750507593508      -4.65086412237275537E-002
          45           2 -0.26424585332363026       0.11452394797988041     
          50           2 -0.15872930515636874       0.22746928398521826     
          55           2 -0.86557514002216784       0.10937068042841253     
          60           2 -6.69516941087522355E-002  7.94314619161767821E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.24670622657096963      -3.67172137127197429E-002
          75           2 -0.24149556805963535       0.47638920889096770     
          80           2 -0.39434386974845914       5.42481769924552104E-002
          85           2 -0.52088879895828555      -1.57451366794222891E-002
          90           2 -0.50973445687829688       0.14638308246689435     
          95           2 -0.44526492220309244       0.30460440324293903     
           0           3 -0.86644589582200204      -0.13105346815901753     
           5           3  -2.1571760164337812      -0.17468603179582320     
          10           3  -1.0308879442365304      -0.15794035903356207     
          15           3 -0.42363869483585948       0.10309197803225201     
          20           3 -0.94235428928446385      -0.33054265361036339     
