           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26565389183719201       -1.8541054247478428E-005
           5           1 -0.23376076201397922       0.21575323344014130     
          10           1 -0.28449763581406273       -8.7989502323138069E-002
          15           1 -0.61321215557796904       0.37940912102851776     
          20           1 -0.40185396182224054        6.9104038524780975E-003
          25           1 -0.33079801001534292       0.40584591243120194     
          30           1  -4.6257163592855477E-002  -6.2048267757131015E-003
          35           1  -2.5544335002791740E-003   9.8403001602687112E-003
          40           1   1.9454849251587802E-002  -3.2234291083010902E-002
          45           1   2.8111331324964794E-002  -8.2547743228689185E-002
          50           1  0.13095409290286852        1.8434948426682141E-002
          55           1 -0.40866246148851815      -0.21222847389590349     
          60           1 -0.10167994204834940       0.10964710807637168     
          65           1  -9.5509976461016777E-003   1.6799044492143977E-002
          70           1 -0.10590200616888978       -2.2479879402403924E-004
          75           1 -0.14486919205580762        1.5369626303884942E-002
          80           1 -0.26813644339540588        8.1937391808173388E-002
          85           1 -0.19683455441565911        8.4857653940284550E-002
          90           1 -0.14857162973669347       -4.6657455057275143E-002
          95           1  -9.7092496105233295E-002   4.8204949953944976E-003
           0           2 -0.36248090419757628        1.8480108825436048E-002
           5           2 -0.53806210099871521        9.4271094355224960E-002
          10           2 -0.55552031252403822        1.5602033620609745E-002
          15           2 -0.77237073784708343       0.14299457985256225     
          20           2 -0.85475812573676535      -0.32565477051660352     
          25           2 -0.63105048042189082       0.61746540497953362     
          30           2 -0.92914739584060158      -0.27996514013972629     
          35           2 -0.11686284832279625        8.9876710929193138E-002
          40           2 -0.44354349963526829       0.18483703512428562     
          45           2 -0.37992258697272518       -4.6658809413901992E-002
          50           2 -0.65676345965215432       -2.7345276860657464E-002
          55           2 -0.39770987804388369       0.18420336504121337     
          60           2  -1.2838982205920502       0.56971616483547649     
          65           2 -0.59765848142490086       0.16129449074808733     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.40867914449904674        3.5251818650827715E-002
          80           2 -0.31221314323204297       0.20328906111588552     
          85           2 -0.34729168916669551       0.19657184094912239     
          90           2 -0.39322782740214279       0.19699435001241383     
          95           2 -0.39800022378244648       0.18908764966685254     
           0           3 -0.71087392822050122        4.7962677875990067E-002
           5           3 -0.61969711741660660       0.35260858125774064     
          10           3 -0.57917175783295249        5.5462708496989421E-002
          15           3 -0.78924851348638470      -0.23116067598527579     
          20           3 -0.89357811843271406      -0.10534857227462169     
