           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16954682568305277      -2.87333633412073519E-002
           5           1 -0.27507511141576513       0.14631462259443589     
          10           1 -0.68285272347506920       2.83326088663937714E-002
          15           1 -0.34791616819823679       0.10608585695811787     
          20           1 -0.35966848072055413      -8.28935029938138168E-002
          25           1 -0.37554652241422737       0.36481253868403396     
          30           1 -0.34601898694863742       5.80767085234246139E-002
          35           1 -0.20337438775719363       5.01462250062680026E-002
          40           1 -0.28716299906139664      -0.12014008041308366     
          45           1 -0.52046097591296192       0.20748814222046677     
          50           1 -0.28076369053553485      -0.20414461794862615     
          55           1 -0.11561625681166809       2.61480823003298890E-002
          60           1 -0.80145389172781023      -0.30419944632393420     
          65           1 -0.18015606423449348       5.73931331710256232E-002
          70           1 -0.14745007116734321      -1.18284483523189987E-002
          75           1 -0.98131525546940601      -0.14832569595052758     
          80           1 -0.37099798779971493      -1.37245015931555803E-002
          85           1 -0.23398044279754338       0.28126316241459948     
          90           1 -0.20594180563660025      -0.30177551799799585     
          95           1 -2.51141727758419364E-002  0.15010134929204291     
           0           2 -0.54704721209249474       0.18606237471165132     
           5           2 -0.42818224684611217       0.23415711533768258     
          10           2 -0.64622997419119810      -0.10867587349638885     
          15           2 -0.26819864683419459       8.44379405038481190E-002
          20           2  -1.4984438838913650      -0.39458460551474589     
          25           2 -0.28412319486970095       1.36435704675696989E-002
          30           2 -0.12199710399729558      -0.52347726074975642     
          35           2 -0.44628800726587148       2.39731038537138730E-002
          40           2 -0.45361616216432754      -8.33289636117950927E-002
          45           2 -0.58698785270538956       0.16872210433178936     
          50           2 -0.46400260102386071      -2.04107538374562192E-002
          55           2 -0.42650083732054256       0.13587305201002292     
          60           2 -0.58687770717047449       5.30425159431940907E-002
          65           2 -0.32359447975305322      -0.14991446567892697     
          70           2 -0.69179434274202478      -0.23089727065501997     
          75           2 -0.63287566058889411      -0.29619853073238611     
          80           2 -0.39465733872590114      -0.74064906937950503     
          85           2 -0.53502355889523123      -0.14910099887979755     
          90           2 -0.56864138106571538      -0.21174904263100702     
          95           2 -0.43356829649732198       0.16044410944399817     
           0           3 -0.11875770669629408       0.15255664928527646     
           5           3 -0.63678352007857930       1.90420165618182535E-002
          10           3  -1.6705528324922891      -0.35210821157760641     
          15           3 -0.65908182943275051       3.13368865257485085E-002
          20           3  -1.1618308133309885      -0.34321184739359578     
