           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43041489732401073      -0.33911489000337802     
           5           1 -0.39040892442887554        2.8163018773730286E-002
          10           1 -0.42011242534556459      -0.20970144368859245     
          15           1 -0.36206105323621784        3.8237672268515155E-002
          20           1 -0.37832282357541658      -0.19737994885082877     
          25           1 -0.31750428489019100        4.1321439161468021E-002
          30           1 -0.32392366604128142      -0.23955598767000374     
          35           1 -0.41191722324640523        3.4152326159331281E-002
          40           1 -0.45031503475456702        7.0857589618000816E-003
          45           1 -0.50146353054003612        1.4259461461607614E-002
          50           1 -0.50812642726327795       -1.1699970046130659E-002
          55           1 -0.51051621966280436        3.0725088426830638E-002
          60           1 -0.51252295886428101        3.8478958930276974E-003
          65           1 -0.50083910529963305        2.4002498649755566E-002
          70           1 -0.52280019630757124       -1.2506496827047187E-002
          75           1 -0.51311112812868487        2.7882127366929410E-002
          80           1 -0.51098707800179000       -1.5628616677476614E-002
          85           1 -0.52794832718916496        3.9777860071366078E-002
          90           1 -0.41771759150321941      -0.23435847160357959     
          95           1 -0.42212951242959207        3.6559299111393884E-002
           0           2  -1.7669880490752268      -0.17157776298626359     
           5           2 -0.87800108912183816       -2.3023124948728935E-002
          10           2 -0.86537834759425891       -3.0284875836006364E-002
          15           2 -0.87791799062486575       -9.8483723585118810E-002
          20           2 -0.87482829808749329       -6.5992589906027632E-002
          25           2 -0.86734166199420315      -0.11897940882077407     
          30           2 -0.90813917879017936      -0.12363388785407992     
          35           2 -0.89879895377009689       -8.6391247311468078E-002
          40           2 -0.87021527672703769       -7.6459084530355881E-003
          45           2 -0.90762218356132962       -2.2993610817589882E-002
          50           2 -0.94213459849612491       -5.4004584999489680E-002
          55           2 -0.94112586562999923       -1.0052597168019872E-002
          60           2 -0.93776240063903060       -9.7236747320650352E-003
          65           2 -0.93317981850304932       -8.8976070844459798E-003
          70           2 -0.84378186386402376       -7.6450300574570917E-002
          75           2 -0.88917128678644985       -1.5379984219521248E-003
          80           2 -0.91666174753868290       -4.3952030974736545E-002
          85           2 -0.87467037680255544        1.6580392123710652E-002
          90           2 -0.89366846623306628       -7.6816251266542679E-002
          95           2 -0.87862506006786134       -1.5911033515170203E-002
           0           3 -0.81913208501843693       -4.6417497769901672E-002
           5           3 -0.82326391428466650       -3.5686537198653667E-002
          10           3 -0.82457583554962355       -6.4331805209594251E-002
          15           3 -0.80650780148516787       -5.3739266425711918E-002
