           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23707124104246391       4.56484151508708413E-002
           5           1 -0.82461261302645139      -0.12385514542981313     
          10           1 -0.20049768941141077      -6.13017303656426815E-002
          15           1  0.15438003118706245       2.22542290774854767E-002
          20           1 -0.23516733191786265       0.16422204840271792     
          25           1 -0.43245408070380353       0.12314699649601524     
          30           1 -1.33833923238180219E-002 -0.18819046655405014     
          35           1 -0.50836784156405024      -0.59935410165174940     
          40           1 -0.30500006621136944      -0.29259915649164359     
          45           1 -6.38497715216290729E-002  8.90045411434774170E-002
          50           1 -0.18848701544338375      -0.16847486071183693     
          55           1 -2.01777663022539855E-003 -6.31021640442111509E-002
          60           1 -0.21405687345210644      -0.22974354274559600     
          65           1 -0.60534944950285663       0.19096900268054245     
          70           1 -2.02771311685889799E-002 -0.29658857233560293     
          75           1 -0.20067650281174743      -3.24251355923038664E-002
          80           1 -2.15884752863271245E-002  0.11864365525422749     
          85           1 -0.87204377271388189      -0.50527484439358283     
          90           1  8.45085867784423073E-002 -0.10442250361501759     
          95           1 -0.56981442991599351       0.25844265973504199     
           0           2 -0.50137115325797965      -5.90418749697382839E-002
           5           2 -0.23027278564242970      -0.34757607201851143     
          10           2 -0.30463472781974699      -0.33816377545181631     
          15           2  -1.0630693113372613       0.40621272241095352     
          20           2 -0.53060266479221241      -0.17847945465401804     
          25           2 -0.61729192196935401       9.84441985033002176E-002
          30           2 -0.33001015328659733      -0.12912763014051587     
          35           2 -9.57943201435051961E-002 -0.38789313813958337     
          40           2  -1.3783486716878457      -0.26822714250140933     
          45           2 -0.41018628375744104       0.11351098676046223     
          50           2 -0.87138905170980330      -0.15314274099280378     
          55           2 -0.38499767066935142      -6.51206611320537254E-002
          60           2 -0.50818069880720351       5.22413736001731133E-002
          65           2 -0.44759809643468706      -0.11976038801483208     
          70           2 -0.69657710137671636      -0.15879395094495208     
          75           2 -0.43392819364940216       0.26808047878770086     
          80           2 -0.25616326913224796       0.25029007074430648     
          85           2  -2.0038816095468981      -0.37406428872351072     
          90           2 -0.52297783743937565       1.85521722391446264E-002
          95           2  -1.3323340708626397      -0.52903169039112541     
           0           3 -0.77299457113560832       7.16665706858993223E-002
           5           3 -0.78307980054162507       0.20348460939290103     
          10           3  -1.5034591731455382      -0.13463727336765485     
          15           3 -0.50425415755672720       0.30363182935137789     
          20           3 -0.76060513666487140      -0.10813407925254481     
