           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32019932515597177      -5.66501236389654883E-003
           5           1 -0.41584121844191746       0.34675360815607931     
          10           1 -0.11627848469489277       0.31623711456381376     
          15           1  -1.2414804069052487       0.32122037969158079     
          20           1 -0.27236135449998367       0.16238894558368369     
          25           1 -0.95262162313758392      -0.28126190025526410     
          30           1 -1.25201538520025579E-002 -1.45229440349711747E-002
          35           1 -0.69588529562458756      -6.92457277354924239E-003
          40           1  2.74653043841333044E-002 -4.82380715656656467E-002
          45           1 -0.43229981447179266       0.14620069282871018     
          50           1 -0.19557443859397061      -3.61434537633417707E-002
          55           1 -0.22116442906727762       6.81659412439181156E-002
          60           1 -7.12261550139814403E-002 -8.38746524848762998E-002
          65           1 -0.21778487946710889       0.20453447506181555     
          70           1 -0.40141379131775068      -0.82252315996112624     
          75           1 -0.10497288084443390      -0.12770573539879274     
          80           1 -0.88675463339682459      -8.00645181776513115E-002
          85           1 -0.18247989971409417       1.16534869974878330E-002
          90           1 -0.13293724238638838       0.13487680992949058     
          95           1 -0.32599514138698105       9.40636747254197658E-002
           0           2 -0.71485956402451623      -1.18947786216516693E-002
           5           2  -1.4529163418319779       0.40056034510037308     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.89754846903267183       6.17239588885515333E-002
          20           2 -0.13329703298647910       0.20631165302868737     
          25           2 -0.98330666822465940      -0.41398863025565724     
          30           2 -0.12694605729224318       0.20081410356330431     
          35           2 -0.90393063315430400       0.32657013308817762     
          40           2 -0.72393296034589660       0.11508280014560501     
          45           2 -0.13730571164993766       0.13776419229054315     
          50           2 -0.46425058093491067       0.20099528183055437     
          55           2 -0.50575705299871210       0.21611149590539114     
          60           2 -0.59310890922259496       6.20768722584680299E-002
          65           2 -0.33507678307675981       0.20151992160655219     
          70           2 -0.56817464225367154      -1.86338591723345104E-003
          75           2 -0.25337187152474350       0.35588322645503656     
          80           2  -1.3358253227124806      -0.52141079540619217     
          85           2 -0.62531844205682141      -8.29357736275779245E-002
          90           2 -0.36518916031069715       0.29757499691668299     
          95           2 -0.37731457188994177       0.30172444340732796     
           0           3 -0.64385056212938951       9.61003957261619135E-002
           5           3 -0.92604035184913613       3.47975174148223987E-002
          10           3 -0.46227109433596980       6.04014821781878597E-002
          15           3  -1.1910056654729217       0.20237874446306370     
          20           3 -0.62527441213933166      -0.46835589581899206     
