           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8162049209033988E-002  -1.8058217992056314E-002
           5           1  -8.3539780866281887E-002   1.1541662785496953E-002
          10           1  -7.8476832916507533E-002  -1.9878896599934137E-002
          15           1  -1.3438904096219062E-002   5.1978792692253251E-002
          20           1 -0.22784947431020441       -6.2037629089406465E-002
          25           1  -6.9047064172877981E-002   8.3649371324101551E-002
          30           1 -0.58524550119898322      -0.12707433725833717     
          35           1  -2.4127222246761448E-002  0.10204489344523004     
          40           1 -0.14436020006058925       -7.3361167152175000E-002
          45           1 -0.24895598247809403       0.16681114122008012     
          50           1 -0.43187517682952148        3.6767354616440429E-002
          55           1 -0.23704961954251758       0.11456214804472786     
          60           1  -7.9442667555440494E-004 -0.37257936510437517     
          65           1   4.2178998640451937E-002   1.2487448957099190E-002
          70           1   6.4279313534143512E-002   2.3004137205129283E-002
          75           1   3.8627626111065183E-002  -3.7780154724664783E-002
          80           1   2.7317887401068219E-002   2.9887175775344943E-002
          85           1  -1.2881767261774257E-002   3.1395199655559480E-002
          90           1  -5.2822607514713127E-002  -9.7920673125528879E-003
          95           1  -1.1780487838564113E-002   3.7005781410304195E-002
           0           2 -0.66459751258463040      -0.11192042112417866     
           5           2 -0.59277872149543498      -0.17020042736293206     
          10           2 -0.61483226160063964      -0.16133269751028578     
          15           2 -0.58655677871222167      -0.12941387100839918     
          20           2 -0.65111386641447666      -0.20887698194860249     
          25           2 -0.68815912159791992       -9.4710833995481636E-002
          30           2 -0.67130334983289686      -0.16394815646192384     
          35           2 -0.42434617373743322       -5.8862140026594290E-002
          40           2 -0.35053836313636566      -0.13237369354213158     
          45           2 -0.31098370694593314       0.20955284889101478     
          50           2 -0.53395705631231749       -1.8729946160700450E-002
          55           2 -0.45050643322497308        1.3744640203761094E-002
          60           2 -0.38092606711614962      -0.11262410325008076     
          65           2 -0.31556772214003104      -0.16452989094917214     
          70           2 -0.39885383237958649      -0.18223305157549774     
          75           2 -0.43380028422745909      -0.26890488885600305     
          80           2 -0.58332983293496454      -0.22971044187913847     
          85           2 -0.63326520795214947      -0.30871842271684713     
          90           2 -0.68137599448903075      -0.18878962117163667     
          95           2 -0.62833582525456677       -6.4077595960387868E-002
           0           3 -0.89880059569114046       -4.1441564151423194E-002
           5           3 -0.82707449657881682       -7.2588603550194364E-003
          10           3 -0.79609580025952198      -0.15981669007070209     
