           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7965618638931034E-002  -6.3645497847542032E-002
           5           1  -4.7664164370964102E-002   4.4454625902634604E-003
          10           1  -6.0691821346381403E-002   1.3663023136212260E-002
          15           1  -3.8847577785716680E-002   1.5198980345410007E-002
          20           1  -4.6762566991986887E-002  -1.1804050606967209E-002
          25           1  -8.8351617879567357E-002   4.2915759924655461E-002
          30           1  -4.3632187427533609E-002  -2.6498360136129051E-002
          35           1  -3.6737768169814444E-002   1.9303842373474822E-002
          40           1  -5.3782865556684101E-002  -1.3331292710860865E-002
          45           1  -6.8764256511144595E-002   7.4460404209109043E-003
          50           1  -7.1354802990697408E-002   1.0246191770590940E-002
          55           1  -3.0854839536686995E-002   1.6427511245753479E-002
          60           1 -0.11987989356754269       -3.8408318057125967E-002
          65           1  -5.4383105023703138E-002   1.6643808440353069E-002
          70           1  -7.0131410936369321E-002   9.2379182181634434E-003
          75           1  -2.2052064920785597E-002   1.9979607777109720E-002
          80           1  -1.0929885476684831E-002  -1.7066490748396390E-002
          85           1  -9.8359003430914527E-002   3.3002364091538894E-002
          90           1 -0.10318571817435895       -1.1264125698851046E-003
          95           1 -0.12898082786705345        8.2694422777196408E-002
           0           2 -0.39856531782123117      -0.12201400506617333     
           5           2 -0.34601679019807818        1.5794381467149066E-002
          10           2 -0.35708465906836295       -2.9284904514703669E-002
          15           2 -0.38959383199532738        8.0167270710695959E-003
          20           2 -0.37849477438456347       -1.2168624525799032E-002
          25           2 -0.33552038882334045        4.3296998839537082E-002
          30           2 -0.36612079666653585       -1.0987170928622447E-002
          35           2 -0.35753588015552396        2.6355938023137071E-002
          40           2 -0.37388409143801482       -1.5043131316172520E-002
          45           2 -0.38863135561229001        1.1238078949649122E-002
          50           2 -0.37014115768840838        8.2742441787075904E-003
          55           2 -0.35886495208359293        7.6664604642395773E-003
          60           2 -0.38830427090630337       -3.1984195962841966E-002
          65           2 -0.37647585862998767        3.2256440096745109E-003
          70           2 -0.41113862273789437       -5.3434706870358895E-002
          75           2 -0.41432734100510515       -5.2834089903086578E-002
          80           2 -0.39796004251968498       -6.3832578072187118E-002
          85           2 -0.38110942497837641       -2.0907878324205598E-002
          90           2 -0.36454643989713986       -7.8308707702756664E-002
          95           2 -0.43209995375548260        1.6258269566193917E-002
           0           3 -0.70258346215434919      -0.13382932015026938     
           5           3 -0.79247576752372595       -5.4361879997522067E-003
