           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2155259521160495E-002   1.3935496204764419E-002
           5           1  -3.6720469114293053E-002  -1.0000062065085302E-002
          10           1  -4.6920992069487966E-003  -2.2025895370925141E-002
          15           1  -9.0478267917859512E-002   7.6569413330895841E-002
          20           1  -6.4992258064222597E-002  -1.2042044176263644E-002
          25           1  -4.5837469659915087E-002   4.2940178953676522E-002
          30           1 -0.12433331463057584       -6.3058757931999665E-002
          35           1  -7.4030503398603287E-002   3.4847732965914702E-002
          40           1  -4.9471660865663125E-002  -8.7291898953623104E-003
          45           1  -6.8238238206674851E-002   3.2119606538927314E-002
          50           1  -6.1745869288643007E-002  -1.7683807205237656E-002
          55           1  -6.6987258868778099E-002   5.4101470953193953E-002
          60           1  -9.8688445113737089E-002  -4.7740291964082360E-003
          65           1   2.6468437184234972E-002 -0.13373155774765166     
          70           1  -1.9627919627396295E-002  -9.8422880034920723E-003
          75           1  -3.5692337405635044E-002   2.8280902142352460E-003
          80           1  -7.7469678174679757E-002  -3.5107284247493098E-002
          85           1 -0.14055471211804615        9.7887443597510782E-002
          90           1  -9.5128048371861951E-002  -1.3055423144781031E-002
          95           1  -5.9286679316983282E-002   3.1440758618828113E-002
           0           2 -0.43435715862405466        1.0977483069218863E-002
           5           2 -0.41404044690995789       -4.8257678852969832E-003
          10           2 -0.43645027870908848       -2.9964386845104940E-002
          15           2 -0.44005902283927867        5.4401913640589328E-002
          20           2 -0.53781568663424650       -4.3198152259726896E-002
          25           2 -0.55963953188964410       -8.2129156180332785E-002
          30           2 -0.49315294651464114      -0.10835173420931099     
          35           2 -0.55535154199759518       -3.0990979502654170E-002
          40           2 -0.52909893010877340       -3.3497731553033816E-002
          45           2 -0.46613483728918936        7.1878882945686229E-002
          50           2 -0.43918310360879786        3.1730734251222970E-002
          55           2 -0.40178960130532460       0.10042075451632826     
          60           2 -0.39301322818374729       -5.8100732891475104E-003
          65           2 -0.52319864529692950       -2.2602274125649302E-002
          70           2 -0.58471772668156063      -0.11109138920550876     
          75           2 -0.72876347438466382       -7.0711416715329989E-002
          80           2 -0.51391818779222831       -1.7197543276115113E-002
          85           2 -0.38896978345803745        7.3195185008589903E-002
          90           2 -0.50568059130284837       -1.7275512242953539E-002
          95           2 -0.45754518076535078        3.4804519912778886E-002
           0           3 -0.81885538264103719        8.5512314740299189E-002
           5           3 -0.74505654415801814        7.2397432488990887E-002
