           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4761082034484581E-002   2.5698531430640159E-002
           5           1  -1.0939294510237119E-002   2.1582731676295097E-002
          10           1   8.1378507132967570E-003  -7.4120436566182946E-003
          15           1   1.2465529932725872E-002  -7.7020718292075685E-003
          20           1   2.2566215935881928E-002  -7.0788595988302561E-002
          25           1  -4.9758055453708039E-003  -4.9172321658907947E-004
          30           1 -0.11111781629935535       -3.4625736292648313E-002
          35           1 -0.28613362960783206        3.5225432355456832E-002
          40           1 -0.23776858395052614       -7.8337492122049213E-002
          45           1 -0.72784086693644667       0.28804398572668255     
          50           1  0.12434834442132114        3.7131855268324188E-002
          55           1  -8.1939003528930243E-002  0.24804660918920085     
          60           1 -0.20024748220492938        1.1718626802270649E-002
          65           1 -0.47053087619985945       0.31711751602991889     
          70           1 -0.24574240562458272       -6.2447344484350964E-002
          75           1 -0.25940696929183105       0.14513337887822608     
          80           1 -0.27257057901408643        9.6337397165191518E-002
          85           1  -7.7860482861069613E-003  0.11205277142822823     
          90           1   3.4485238131765072E-003   2.9079133978537897E-003
          95           1  -7.9948865803203262E-002   7.6147906807877419E-002
           0           2  -3.9735494734294274E-002  0.16573274536746396     
           5           2  -8.8647658968987741E-002  -3.0661112382368572E-003
          10           2   2.8382949048832984E-002  -3.8447952814824049E-002
          15           2  -3.7458034896076242E-004  -5.9189646970381204E-002
          20           2  -1.4405146746554465E-002  -9.7996403207734062E-002
          25           2  -3.1457370575083132E-002   2.3057876263887778E-002
          30           2 -0.10141352904113887       -1.7223666637367074E-002
          35           2  -1.2388388289963359      -0.46172201211724939     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.45264386834276138        8.9380269674421697E-003
          50           2 -0.83346608320766791       0.16015010573910970     
          55           2 -0.98628581636006629       0.22290098754096377     
          60           2 -0.93471376555243069       -7.6646512041644854E-002
          65           2 -0.93624909403899892       0.27336020153034823     
          70           2 -0.62211077327845032        3.0843073643982422E-002
          75           2 -0.23427674307185953        3.1464244092394011E-002
          80           2 -0.13401442522820162       -6.7298444490493381E-002
          85           2 -0.84312682147924534       -2.4309879020911751E-002
          90           2 -0.14459181521431219       -3.4370855788168342E-002
          95           2  -4.5407209938730375E-002   3.9874523904970260E-003
           0           3 -0.62700970834647651      -0.19303618161048419     
           5           3 -0.72381213083616558      -0.21485993816350302     
          10           3 -0.60570047866193022      -0.14500917099757871     
