           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7793476817845644E-002  -3.3639413652419847E-002
           5           1  -9.2386752839068720E-002   6.1008850086308186E-002
          10           1  -6.3677192843059061E-002  -1.9801087992599165E-002
          15           1 -0.14952079649965810        9.4966533403795239E-002
          20           1 -0.10571469607256745       -3.1801430554478927E-002
          25           1  -6.8648480002764245E-002   2.3977000551678174E-003
          30           1 -0.19183119176702235       -3.0677241028564950E-002
          35           1 -0.11169311701308970        4.6765548028515624E-002
          40           1 -0.13629100568124386       -5.1628024266836547E-003
          45           1 -0.12727420283908941        6.9754345360939496E-002
          50           1  -2.8666332454463372E-002  -2.4824846001081369E-003
          55           1 -0.15507116042812186        4.3284008258703821E-002
          60           1 -0.17022202250416285       -4.7039387027769664E-002
          65           1  -8.5033647394539003E-002   1.2418798256419450E-002
          70           1 -0.15345614464479240       -7.7533775998395171E-002
          75           1  -6.7916484169927571E-002   4.2330638115872787E-002
          80           1 -0.12561394527210723       -2.3905989465777822E-003
          85           1  -3.1153959696439415E-002   4.9447097608679158E-002
          90           1  -4.6088372940289446E-002  -2.6937789017189573E-002
          95           1 -0.11688322125280592        7.4734464913239762E-002
           0           2 -0.56548797757738356        1.4118968478804561E-002
           5           2 -0.70318931194357504        5.4004978600197262E-003
          10           2 -0.64864064346359385        7.7014039101541698E-003
          15           2 -0.64522006640643781       -7.2738659755433588E-002
          20           2 -0.56829040314454460        1.5796129659850777E-002
          25           2 -0.73427435667738905       0.13973196995697990     
          30           2 -0.64632324194846547       -3.0750893926789757E-002
          35           2 -0.60400645093494632       0.11233601058480147     
          40           2 -0.50009601231693068        5.0279037755451839E-002
          45           2 -0.57435800886906918        7.8388377473537219E-002
          50           2 -0.55580821783252077        4.5378207236268508E-003
          55           2 -0.60994122915047910        5.5017903684007052E-002
          60           2 -0.42234055943168869        4.2972670954988246E-003
          65           2 -0.46255890289614854        7.4462857886370415E-002
          70           2 -0.44075671006282846        5.3376136848193312E-002
          75           2 -0.61844456524795532       0.11851746409163866     
          80           2 -0.55157749258682998        2.9481111529783277E-003
          85           2 -0.51030190526546448       0.13038593860370540     
          90           2 -0.58216321967563545       -1.9588394113423391E-002
          95           2 -0.57879527012971721       -8.1143945001027618E-002
           0           3 -0.69092160671010983       -8.8321142377445483E-003
           5           3 -0.68192086021934273        6.9358742151859332E-002
          10           3 -0.66524815263591108       -2.3106749156287520E-002
