           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37293205871119506        1.1861340077912175E-002
           5           1 -0.33902281154851721        4.8948567574758073E-002
          10           1 -0.37341717528782681       -8.5699874667888309E-002
          15           1 -0.27654125220877290        2.5835256737272161E-002
          20           1 -0.37327116176655295      -0.29686708515996862     
          25           1 -0.36138361883431003        1.2592228757490886E-002
          30           1 -0.14188684627214343       0.36198219886096616     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.26984438033395008      -0.21666864892577742     
          45           1 -0.27173114006018295        7.3109036158314211E-003
          50           1 -0.34133657418777830      -0.21782315782314932     
          55           1 -0.30577482554861035        4.2287720963818387E-002
          60           1 -0.37832167617324330      -0.27044514823049148     
          65           1 -0.30794857252658403        4.2650653585551979E-002
          70           1 -0.30547762371213594      -0.10137921217734380     
          75           1 -0.33328026283641066        5.7126048197408963E-002
          80           1 -0.34695913591065164      -0.30166294722744347     
          85           1 -0.25612698721033667        3.8245996293317930E-002
          90           1 -0.37755055295463080       -2.9276955491042145E-002
          95           1 -0.36919523068945637        6.0508475624443392E-002
           0           2 -0.41086452522709482        8.8793943819887033E-003
           5           2 -0.42774112646526419       0.10060446619775121     
          10           2 -0.41308709983312042       -7.3376311238160241E-002
          15           2 -0.42706326237151870       -6.5584293920117887E-002
          20           2 -0.43379983406310885        3.0784093061342332E-002
          25           2 -0.41218380509633334        3.3862939534667902E-002
          30           2 -0.37219264292787102       -3.3634864566867151E-002
          35           2 -0.12109294328155329        2.1928898017442577E-002
          40           2 -0.30768811871695334       -6.8436104738722747E-003
          45           2 -0.30628687152756129        3.1031443326057229E-002
          50           2 -0.31930789209155819        2.7738793728637745E-003
          55           2 -0.30074881259167796        4.5229460843287939E-002
          60           2 -0.33563249200341261      -0.12603840092051399     
          65           2 -0.32101939055451112        5.1308102040348302E-002
          70           2 -0.29151253187365000       -3.2487496746114175E-002
          75           2 -0.31456733999846165        5.2177481817405891E-002
          80           2 -0.30578544631509885       -3.0562500232811374E-002
          85           2 -0.31357693103473139        6.7441509412624612E-002
          90           2 -0.39246081826149748      -0.15048721253574371     
          95           2 -0.38757146775481033        6.7531854865965357E-002
           0           3 -0.69191982205230040        4.6140779597081405E-003
           5           3 -0.68259890137145618        9.3123492059810076E-002
          10           3 -0.73123743329794877       -7.7202252364294566E-002
          15           3 -0.56358341431916870       -7.6054716051654481E-002
