           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.3188219272783925E-003  -5.4327028697898072E-003
           5           1  -7.9644320538641011E-002  -9.9573052343426838E-002
          10           1  -3.4229884589009885E-002   2.4056951919426695E-003
          15           1  -2.2681221132359042E-002   7.1991173788976681E-003
          20           1  -3.4456072999233811E-002  -1.5281111569453998E-002
          25           1  -6.0596142308355638E-002   2.0278575716403680E-002
          30           1  -5.3855852186757147E-002  -1.3799592809560224E-002
          35           1  -7.2808141737823462E-003   1.1585654062784556E-002
          40           1  -3.0564321313875098E-002  -2.3706109923971042E-002
          45           1 -0.29133404325420997       0.15453140259968912     
          50           1 -0.13202934386669085       -7.8886959409274482E-003
          55           1 -0.12072130086693278        6.5095039918361408E-002
          60           1 -0.10713843490606223        2.9327825407099439E-002
          65           1 -0.10659091898901352       -1.1137314666065379E-002
          70           1  -5.5440280561924737E-002   1.4378061241604456E-002
          75           1  -3.1402062816709986E-002  -5.2085212765007327E-003
          80           1  -3.7077250780725990E-002   2.2669346388948242E-003
          85           1  -2.4984951707551772E-002   7.8505536504902551E-003
          90           1  -1.4485623012205906E-002   1.5520170831839764E-002
          95           1  -8.1396066775596410E-003  -5.3725651483205183E-004
           0           2 -0.42129318660100168        7.1229983606979630E-002
           5           2 -0.48708848252143611        1.1970297264518592E-002
          10           2 -0.43847756098003288       -2.2614427945821802E-002
          15           2 -0.54265582607015972       -9.2929414392539655E-002
          20           2 -0.50386309890626535       -6.0955612020130445E-002
          25           2 -0.43319298956845387       -2.0078655318389593E-002
          30           2 -0.48479169244330933       -5.9336487887584610E-002
          35           2 -0.45148385350302078       -1.7905513836069531E-002
          40           2 -0.52037477786370800      -0.12215143968097308     
          45           2 -0.12027775344591873       0.21451279843764937     
          50           2 -0.64577436994284199      -0.14172660262712355     
          55           2 -0.55540140035503782       -1.3765241553276297E-002
          60           2 -0.47100391199705882       -3.1289053821215163E-002
          65           2 -0.45358108067716785       -5.1206728135522184E-002
          70           2 -0.53280907138741895       -7.0155168232499676E-002
          75           2 -0.63501946208077698       -6.6907148967843000E-002
          80           2 -0.58853989983731481       -5.6443419862439725E-002
          85           2 -0.57176879984410789       -6.9558074156095273E-002
          90           2 -0.53461006139343681        1.0290472183260846E-002
          95           2 -0.53680669061861863        2.5006225208290545E-002
           0           3 -0.66258789019335573        7.9132074863874635E-002
           5           3 -0.60272184762677483        3.2429702128133897E-002
