           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28128147210315646        4.3676782616186571E-002
           5           1 -0.19385842986441304        6.3868290064439392E-002
          10           1 -0.25956429422713256       -1.2572468164329109E-002
          15           1 -0.23454124257860087       0.20731252955874524     
          20           1 -0.22396940638103047       -1.1117796668846935E-002
          25           1 -0.51219171622207682       0.25000164856403551     
          30           1 -0.25697022845605488        2.7642283176865234E-002
          35           1 -0.18726253138368065        7.7893402098405673E-002
          40           1 -0.16734247722638429       -1.8921922194659047E-002
          45           1 -0.30689438229813959       0.21182004079300931     
          50           1 -0.37268068641793661       0.13839391708292403     
          55           1 -0.28712976874345486       0.12748233159887157     
          60           1 -0.12503252523998754       -2.9081150878518258E-002
          65           1 -0.16337316104397814       0.10583942647079958     
          70           1 -0.16928365951685009       -7.3700065552628757E-002
          75           1 -0.11350994725489727        4.9226571539051633E-002
          80           1 -0.14377266943199629       -2.0817447922150123E-002
          85           1  -7.1927391118720152E-002   3.0415761760327342E-002
          90           1 -0.32510114571948634        9.2932331139383706E-002
          95           1 -0.11292726171063805        6.7448935279212918E-002
           0           2 -0.51030343776195530       0.11964999798497189     
           5           2 -0.48367750336009152       0.17985954243515678     
          10           2 -0.46746929447394336        7.7987603530615957E-002
          15           2 -0.45347620424074364       0.13142367263574428     
          20           2 -0.44800022738655798        6.5002303699657205E-002
          25           2 -0.46154031315026600       0.15855789156082878     
          30           2 -0.44025232980970941       -8.0763623364621395E-002
          35           2 -0.41798238356705042       -3.6171092876458033E-003
          40           2 -0.41971227187076465      -0.12490237416340477     
          45           2 -0.32662031163255278       -1.4615349872570960E-002
          50           2 -0.39956176937749888      -0.27095865986259682     
          55           2 -0.37178532089399141       -7.8163867855973734E-002
          60           2 -0.38417435309412440      -0.10385348171881859     
          65           2 -0.34297656689830092       0.13558248912470816     
          70           2 -0.54369549808086504      -0.26571741116976355     
          75           2 -0.46071705909866978        7.7625161112315766E-002
          80           2 -0.52386715154284502       0.11159799503612788     
          85           2 -0.53392652226591508       0.19442937692515372     
          90           2 -0.58269050668968703       0.13001409091106808     
          95           2 -0.52397451419494701       0.20426221827518631     
           0           3 -0.66341862231589221       0.18594535079241581     
           5           3 -0.60463904889562770       0.23471490383508709     
          10           3 -0.58435555720492971       0.12898205870026658     
          15           3 -0.59401478518239514       0.22623419847711546     
          20           3 -0.56999615226871470       0.12215580483143640     
