           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19519876647333678        1.1964586686952217E-002
           5           1 -0.19656769620457482        6.0430648644027585E-002
          10           1 -0.18213626968410779        3.5792957735480968E-002
          15           1 -0.19976097098250989        5.8383305090448090E-002
          20           1 -0.21664758538264550       -9.9055587732266304E-004
          25           1 -0.21523561475333963        5.5744973898042005E-002
          30           1 -0.18192044352716152      -0.10489751226194777     
          35           1 -0.21634783834656446        6.4951141646174548E-002
          40           1 -0.28284844905357431        4.1297920551075507E-002
          45           1 -0.29260679685449986        9.2554962793922613E-002
          50           1 -0.33250531988215926      -0.19295268657182341     
          55           1 -0.25101062060883805        5.0332976649913874E-002
          60           1 -0.26001718858026379      -0.10449113650112807     
          65           1 -0.31317223438520614       0.13512152461814253     
          70           1 -0.29087946941785958        8.4089723132452221E-002
          75           1 -0.27642498359625733        5.1451224166720877E-002
          80           1 -0.27279912039546161        4.2233170834959921E-002
          85           1 -0.24327799110324122        8.2469025106668425E-002
          90           1 -0.24496944533325404        1.5654005535159499E-002
          95           1 -0.22441590587618521        5.8451197202380456E-002
           0           2 -0.22296031704782671        2.3138099958242009E-002
           5           2 -0.29461857403045855        9.4813930506809641E-002
          10           2 -0.32054026839034577        9.2688615427327647E-002
          15           2 -0.32807902634601760       0.11564607012015671     
          20           2 -0.35202139111234487        5.2746272216630530E-002
          25           2 -0.35222081763208735       0.10390860067932550     
          30           2 -0.35958697976568033        1.7518268911054236E-002
          35           2 -0.40985173281882226       0.13823696480619319     
          40           2 -0.44133748236419024        7.0341518423333582E-002
          45           2 -0.45110269208947784       0.16074004649757612     
          50           2 -0.44568179827564336        7.5949498048455411E-002
          55           2 -0.44482981223836759       0.13229126099911781     
          60           2 -0.40771042314702299        2.7752119406976306E-002
          65           2 -0.39613102501334652       0.16191480500138411     
          70           2 -0.36708313452038510       0.10787417558999479     
          75           2 -0.35338017340791339        7.7278193424401564E-002
          80           2 -0.35340264709304847        7.1919211497295521E-002
          85           2 -0.31237811150219841       0.10036024602033677     
          90           2 -0.33162421402721520        5.1158743803458862E-002
          95           2 -0.35335206447939527       0.12862595726303994     
           0           3 -0.52050880638532249        7.9590315278377233E-002
           5           3 -0.54083115805791948       0.13162648344167138     
          10           3 -0.50244008382271943       0.11472803865597569     
          15           3 -0.49105876851918140       0.13114402029223982     
          20           3 -0.57452118165102206        9.0200413860319628E-002
