           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21041687391541544      -2.57542319331144354E-002
           5           1 -0.27846584663850094       0.30933364699548688     
          10           1  0.12337007827781243      -0.35860308781582306     
          15           1 -0.22668245949847288       0.25992249613780022     
          20           1 -0.10847313945572257      -9.74170837834617553E-002
          25           1 -0.23441918878153167       7.10923176589460526E-002
          30           1 -0.25806451062260205       9.09156255068238606E-003
          35           1 -0.27252038310776605       0.16933120865068180     
          40           1 -0.23774796383546626      -0.10943587719162637     
          45           1 -0.16130940295733254       3.57775869356223575E-002
          50           1 -5.17417123102603682E-002 -3.00036632241984513E-002
          55           1 -5.49572051955493635E-002  0.13958074728662173     
          60           1 -0.19562458644650782       0.17429602969191299     
          65           1 -7.72060071385638480E-002  0.18322730969654033     
          70           1 -0.12562239030899924      -0.17968154701116651     
          75           1 -0.16527650635533853       4.90028689366026060E-002
          80           1 -0.17092810924435042       6.49607527058657097E-002
          85           1 -0.19195831296170418       8.45205054014752655E-002
          90           1 -4.86513898134699474E-002  5.64466235958814566E-002
          95           1 -0.14002699314175082       0.51581596706071897     
           0           2 -0.39951131093978426      -0.10557017541712455     
           5           2 -0.29464238137121013      -0.43363413283141472     
          10           2 -0.24712061280837694      -7.08687963472259819E-002
          15           2  -1.0937145394446235      -0.20185209061690523     
          20           2 -9.26136742424032988E-002 -4.54887848097551561E-002
          25           2  -1.4617259475308009      -8.64397406640654564E-002
          30           2  -2.0895624271694002      -0.46446911381468892     
          35           2 -0.44458767809563149       1.06343435869044045E-002
          40           2 -0.61499305382295422      -2.24433238171090066E-002
          45           2 -0.57886872455059635      -8.15313989808996720E-002
          50           2 -0.33121021873028234      -4.00823848835385466E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.64586972537417076      -4.34345232763061473E-002
          65           2  -1.3316582926692355       6.47606440926096205E-002
          70           2 -0.24586080064725735      -0.13684314964866606     
          75           2 -0.50673728894445880       5.73513717084389585E-002
          80           2 -0.45001906882502496      -2.43982347391744070E-002
          85           2  -1.3546581034129535      -5.38721211335024819E-002
          90           2 -0.41757088036775691       0.24996273346424708     
          95           2 -0.42554749472012432       5.95763570705731826E-002
           0           3  -2.7199349435918072       0.26928687270954405     
           5           3 -0.64391974227119564       0.16963245481248224     
          10           3  -1.4517864307672657      -0.16899944984681559     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.7906641711332161      -0.32540437373079767     
