           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5549975326575343E-002 -0.23335053239814663     
           5           1 -0.22462170825576777        6.5237755444425005E-002
          10           1 -0.16729944722015944       -7.4502067314297094E-002
          15           1 -0.19663519658763562        4.0200965326642191E-002
          20           1 -0.30470770004953351      -0.24559947393032466     
          25           1 -0.28205800116865021        2.8115930219563268E-002
          30           1 -0.30468910161118856      -0.26736224061463254     
          35           1 -0.21264905782913957       0.27756819852453596     
          40           1  -9.9949750449468411E-002  -3.3807155868093020E-002
          45           1 -0.20180805353930964       0.35895830887033853     
          50           1   4.7547085877397421E-002   5.5680616528608340E-002
          55           1  -5.2263457774870403E-002  0.16511257287188386     
          60           1   1.0991957708483824E-002  -4.6760045013805041E-003
          65           1 -0.16278241112388514        7.6363420483671618E-002
          70           1 -0.11366064960327549       -5.4526244703811955E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.16649957167658158      -0.38234667312231352     
          85           1 -0.12690170272833257       -4.0481580038109755E-002
          90           1 -0.28246930682485072      -0.23694703851440124     
          95           1  -4.2539797604490559E-002  -2.2064342278804716E-002
           0           2 -0.19264033562893523       -1.6891334797541901E-003
           5           2 -0.40051971899934813       0.12324462230317579     
          10           2 -0.31844911147160815       -8.6106759138449007E-002
          15           2 -0.37482687627488076       0.10211442861285391     
          20           2 -0.47886655954343382       -7.0712926336646831E-002
          25           2 -0.44743007078906771       0.11243014826911590     
          30           2 -0.38820014053086993      -0.28634621548784267     
          35           2 -0.90002102592023903        1.7196053692103419E-004
          40           2 -0.22340800651221571       -8.9064350736745013E-002
          45           2 -0.26280787150056995       0.35062278451514217     
          50           2  -8.0221050069440025E-002   1.1733270108837957E-002
          55           2 -0.18680533173665026       -6.5783575375899517E-002
          60           2  -4.5483221278175279E-002   4.3199219801337563E-002
          65           2  -8.8156877993128546E-002   5.8856343390090160E-002
          70           2 -0.10234352913585099        2.4637501632174263E-002
          75           2 -0.27073151805723228       0.29114409258346186     
          80           2 -0.56588916976352266      -0.12642431460818671     
          85           2 -0.34386625422655470      -0.81188151878519577     
          90           2 -0.35803576096782308      -0.14749614745568351     
          95           2 -0.10337502558854794        1.6984765274230540E-002
           0           3 -0.99518585707350504      -0.37227770749437283     
           5           3 -0.75109224427993837       0.13039542780424185     
          10           3  -1.0027671808821026      -0.33619326335498911     
          15           3 -0.86572298270581882       -2.8371577456276498E-002
