           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.7299152357056542E-002   4.0876529648903315E-002
           5           1 -0.23540850856207385       0.23296702301500716     
          10           1 -0.10951870212494441        4.0295983448901396E-002
          15           1 -0.11815894557898332        4.2979612175919613E-002
          20           1 -0.17953435426321107       -2.3251547507374681E-002
          25           1 -0.12186219803922427        5.0329902258061665E-002
          30           1  -6.8006500093531486E-002  -1.1980871409411620E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.61520883068766352      -0.54582472176156749     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.24778979096140574      -0.14206479894807167     
          55           1 -0.28642567126979657        1.3135147788334578E-002
          60           1 -0.38510946581027383      -0.33828519225065357     
          65           1 -0.33311034904670578        3.6697890533066158E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.11393907826118266        1.9702140511279609E-002
          85           1 -0.16876491436335073       0.13108794195582085     
          90           1 -0.84469272593423739      -0.43030881911154673     
          95           1  -7.7882540310270088E-002   2.4147439829924622E-002
           0           2 -0.42109816334012784        4.5281915950212692E-002
           5           2 -0.84775866496134000        9.6294901310578496E-002
          10           2  -4.5145213185548982E-002 -0.14661569534668573     
          15           2 -0.20109042214500050        4.7783920773536437E-002
          20           2 -0.17706745781609357        2.2924731264417630E-002
          25           2 -0.20082033438839630        2.8907346660833610E-002
          30           2 -0.23015585592034427      -0.27023365432254920     
          35           2 -0.36628723371734395        4.7655176884653372E-002
          40           2 -0.68448139938226404      -0.19841711625945280     
          45           2 -0.60838258960416169       -2.4161558689339557E-002
          50           2 -0.29960376405568923       -9.1784489859580987E-002
          55           2 -0.54338385655938737        2.6215282789010530E-003
          60           2 -0.59056325998341208      -0.16777421143254756     
          65           2 -0.56712876769893228        8.9238006490965915E-002
          70           2 -0.68960468418310938      -0.40233380475429570     
          75           2 -0.63410568287736169        4.3392819675247551E-002
          80           2 -0.56314480026742331       0.39950811274058751     
          85           2 -0.54223831831734515      -0.83043657848724806     
          90           2 -0.71343822611424912        5.7535028079591655E-002
          95           2 -0.58618399670251620        4.6767390426971645E-003
           0           3  -1.1033303665472158       0.10333476337942571     
           5           3 -0.74494808379288457      -0.20204360529074705     
          10           3 -0.76978045103537340        9.4564766837113012E-002
          15           3 -0.81985215951263513        1.8538881918495065E-003
          20           3 -0.70524917356706851       -5.7970624989245323E-003
