           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45012407491384909        5.7939086861580336E-005
           5           1 -0.28109916580199013       0.23981652028104428     
          10           1 -0.39671615757796985        2.5803718401995468E-002
          15           1 -0.24779180511913523       0.36517604930952352     
          20           1 -0.15132284794105999        7.9944271302867520E-003
          25           1 -0.17133730992213714       0.19629582832969561     
          30           1 -0.18360992442012503       -1.0151514102663128E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.24481142254728638        2.5539379704397902E-002
          45           1 -0.57690392036846561        6.2140200806082291E-002
          50           1 -0.35243785607264044        1.9681153129447182E-002
          55           1 -0.41123847243085265        1.9278165467317976E-002
          60           1 -0.92019355463435204        2.2677537154791594E-002
          65           1 -0.34274542954904064        6.7574088850053116E-002
          70           1  0.33012989284486594       0.46381288388297470     
          75           1 -0.38346876138461994        2.7258251176220938E-002
          80           1  0.23558803327716760       0.49185726678113717     
          85           1 -0.58017091717488256        2.2828752644921124E-002
          90           1  -1.2026614696480920       0.12881608362436126     
          95           1   1.6446862147745378E-002  0.43164458295996688     
           0           2 -0.47358558131510575       -9.0484540526958313E-003
           5           2 -0.42369112093432193       0.37663578989821644     
          10           2 -0.45796837277123359      -0.13168580608402536     
          15           2 -0.42361321212602832        7.0670713550047282E-002
          20           2 -0.34797034469846722       -3.5106105169546709E-002
          25           2 -0.32443019891914560        8.1544943753009136E-002
          30           2 -0.25850936536286895       -5.9833971088885107E-002
          35           2 -0.32334887148266489        9.1196111795532886E-003
          40           2 -0.28118187856307486       -5.6999830828630138E-002
          45           2 -0.30465489221143116       -7.9940681385615164E-003
          50           2 -0.40832917836297611       -4.1904511902668418E-002
          55           2 -0.44844617253403385        3.4360007570288786E-002
          60           2 -0.33309033021566847       -2.2722398289598544E-002
          65           2 -0.50904448599453644       0.13343424622336286     
          70           2 -0.54094922603553641      -0.10510911623295982     
          75           2 -0.53721180670152080       0.10604952969783810     
          80           2 -0.55260907892318301       -2.8013377255664551E-002
          85           2 -0.58018583182217753        3.2616143730290759E-002
          90           2 -0.69786520079162528        8.0371263830869566E-002
          95           2 -0.59643778534734793        5.8821282886700743E-002
           0           3 -0.68525065877289570        4.6240357196580817E-002
           5           3 -0.67982637341312824        1.2458681610816313E-002
          10           3 -0.60797243071064599        4.0286342584128221E-002
          15           3 -0.51321490402322922      -0.24025216845968700     
          20           3 -0.53325225835010315        3.9858562956851529E-002
