           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7617476771056868E-002  -1.5488647121530974E-002
           5           1   6.0552494440813120E-003  -1.7524522517575747E-002
          10           1   2.4042287716241617E-002  -1.6440427408337399E-003
          15           1   1.0959644525243561E-002 -0.14413706694860196     
          20           1   3.0680700291441099E-002  -2.1530849440010158E-002
          25           1   2.4119203647643417E-002  -3.6763208228762778E-002
          30           1   2.8163483616339136E-002  -8.8422003862165255E-002
          35           1   1.4453620593712913E-002  -8.1520335667439880E-002
          40           1  -1.4624086723813434E-002  -2.6362627465470467E-002
          45           1  -3.4990782751265215E-002  -3.5590831121146138E-002
          50           1  -2.3640629827070825E-002  -4.3162736801383161E-002
          55           1  -1.9439312559654809E-002   3.7284116860547556E-003
          60           1  -7.9128955441376547E-002  -5.3405216965396463E-002
          65           1 -0.19153180232933664        8.8289661879237258E-002
          70           1 -0.27008224584790241       -9.4802604602151064E-002
          75           1 -0.24566424869476577        7.8121679770726260E-002
          80           1 -0.30223156798570017      -0.13754582816050132     
          85           1 -0.19880429469765204       0.10014395744550875     
          90           1 -0.21784459377727217      -0.25173819039658873     
          95           1  -6.8407035627160440E-002  -2.0723771829711524E-002
           0           2 -0.15721525966461147       -5.2533797596510112E-002
           5           2 -0.48475789324875507      -0.25356143966259737     
          10           2 -0.64454018560589077      -0.39424345481098300     
          15           2 -0.77017172730897698      -0.48161452864015075     
          20           2 -0.79597627243188640      -0.27397581833676909     
          25           2 -0.74370554262515043      -0.55638643049249481     
          30           2 -0.69935602464710200      -0.43470103440190755     
          35           2 -0.72580475343642092      -0.51632589116890060     
          40           2 -0.56911533491188493      -0.27872353344449152     
          45           2 -0.56415854661651110      -0.19858471823619439     
          50           2 -0.57816141133315568      -0.22222389600701220     
          55           2 -0.56027203250152979      -0.25171396294210169     
          60           2 -0.38435562377259203       -6.8111758504407760E-002
          65           2 -0.15587820108464712       0.29114674880759139     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.36360073544017268        8.2697882188842442E-002
          80           2 -0.41045802767314399        7.3557666846468805E-004
          85           2 -0.49700582401612792        1.6415737833508359E-002
          90           2 -0.49806634038418451       -6.3819107585239010E-002
          95           2 -0.24879056162774305      -0.71245398396646564     
           0           3 -0.79876276966983628      -0.44470994928547114     
           5           3 -0.80975230765556461      -0.38351751044052307     
          10           3 -0.75871343339528607      -0.43311720919980701     
