           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1623182101526695E-002  -3.3237016461296065E-003
           5           1  -5.4679791521294874E-002   4.2005389789823155E-002
          10           1  -2.2971156994344710E-002  -1.1033070145272106E-002
          15           1 -0.13043031749759848        6.1201679825151345E-002
          20           1  -7.2720968820050302E-002  -2.4737002976005229E-002
          25           1  -5.8177678603499317E-002   8.1669655639382555E-002
          30           1  -6.1495094829666641E-002  -1.1148872575139634E-002
          35           1  -6.7875228211278227E-002  -1.4303954262162577E-002
          40           1  -4.8108674945979146E-002  -3.1888216099895672E-002
          45           1  -4.2428388269399875E-002   1.6405165123023480E-002
          50           1  -1.4421978171696992E-002  -4.0200908204557351E-002
          55           1  -3.0911829647095601E-002   2.5347244788642698E-002
          60           1  -7.7407189102984830E-002  -4.3269652177935214E-002
          65           1 -0.19275587305855879       0.14733715710257833     
          70           1 -0.11794199394898897       -1.9258913039887915E-002
          75           1  -2.8875373843106900E-002   6.4154195688059801E-002
          80           1  -4.5842862235190296E-002   1.2792549448636947E-002
          85           1 -0.12607435756706309        6.6588193613492663E-002
          90           1  -7.3560808147021817E-002  -2.0729420684428845E-002
          95           1  -7.1205426692699803E-002   9.3381393828639858E-003
           0           2 -0.48034604581081997       -8.8199357355378538E-002
           5           2 -0.43377557858104154       -3.1666372717342739E-002
          10           2 -0.42862923301356659       -8.4441706735827182E-002
          15           2 -0.63189988399159347       -8.5804717542270481E-002
          20           2 -0.59230501040730132      -0.17142780543988323     
          25           2 -0.54707649347562892       -9.2969599039260942E-002
          30           2 -0.50378947618057168      -0.16675959833012399     
          35           2 -0.42320883419932898      -0.13340806438222330     
          40           2 -0.57579609489266659      -0.13385538381260886     
          45           2 -0.61013382406827077       -5.3723144033401837E-002
          50           2 -0.59358747208193563       -9.2654063430508415E-002
          55           2 -0.55493696635267042       -6.7373495604705624E-002
          60           2 -0.55525201794637269       -3.3571638713425500E-002
          65           2 -0.37604228509735549       0.10050838763930869     
          70           2 -0.25522431194247019       -7.4208646838602732E-002
          75           2  -8.8933356963138976E-002  0.16568500054825464     
          80           2 -0.63407033756845976      -0.18686071807660909     
          85           2 -0.56173901405998095      -0.11808699681870038     
          90           2 -0.50748016604984514      -0.13772755888208366     
          95           2 -0.46808539792664305       -6.0434502349160368E-002
           0           3 -0.89955247635414848       -9.5621926137212654E-002
           5           3 -0.84149263262389695       -4.2433960318888353E-002
