           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46193898025170343       0.20516100342385379     
           5           1 -0.37964539158545640       0.22967115369263227     
          10           1 -0.24485390204470603      -3.05893037410610857E-002
          15           1 -0.25608408125210591       7.77842263837563719E-002
          20           1 -0.66119791631624736      -0.22345012113136886     
          25           1 -0.13466716456189687       2.10270357396333263E-002
          30           1 -0.15843068641274716       7.53813176981865674E-002
          35           1 -0.14524371034274619       9.93806826991676384E-002
          40           1 -9.49913570685856357E-002 -0.15841254385239381     
          45           1 -0.32789210704931016      -0.11697388885470450     
          50           1 -7.53278408383017961E-002  6.91785346423022529E-002
          55           1 -0.43211127197961829       0.20401764384442644     
          60           1 -0.24626054771714756      -0.18846832474366665     
          65           1 -0.14400927079605275       0.37925879192025891     
          70           1 -0.34474578580412363      -0.22311903320105034     
          75           1 -0.53691940855804532       0.11083240684921919     
          80           1 -0.27471038431814421       0.19393939585957143     
          85           1  8.98600840748553509E-002  0.33365750193418281     
          90           1 -0.25693265200632531      -0.10965261378802216     
          95           1 -0.26293474992278298       0.11738784161975657     
           0           2 -9.13652071327531595E-002  0.14680960724315628     
           5           2 -0.30638130097709881       0.43691691267163518     
          10           2 -0.28859874667677698       0.17287947243288526     
          15           2 -0.52705281560649908      -0.45806956653054315     
          20           2 -0.40657041344427380      -7.62141982838665522E-002
          25           2 -0.58461357876626874       0.31966304790714828     
          30           2 -0.16203437874506843       0.37219318116663014     
          35           2 -0.30835429486175681       0.16074743834977590     
          40           2 -0.36754590336640636      -5.04790249811898351E-002
          45           2 -0.30096708618587709       0.30558760143212238     
          50           2 -0.81421238598666790      -0.21496306921435504     
          55           2 -0.57466362860747466       0.15357139445740242     
          60           2 -0.96022328996303585      -0.19756977586646296     
          65           2 -0.16377839613279654       0.25614201633661349     
          70           2 -0.24167091440485677       8.07611752286566120E-002
          75           2 -0.53011758069154702       0.31433437850145879     
          80           2 -0.62691539724490930       0.13752972433049571     
          85           2 -0.70190931004798784       0.26820955186482309     
          90           2 -0.40997291370414857      -0.16351325860395477     
          95           2 -0.32936899328261937      -0.13638751983229003     
           0           3 -0.45204300560514921       0.17798657434169030     
           5           3 -0.75479601424573162       0.67153243961885767     
          10           3 -0.85744131045811800       9.89391854878257648E-002
          15           3 -0.54908282327570390      -0.19211552023452871     
          20           3  -1.5568800624909951       0.23106084595610199     
          25           3  -1.3511018503936656       0.22342348029884274     
