           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35222517408672882       0.10923098936577169     
           5           1 -0.20235240076882377       0.34538574027798141     
          10           1 -0.34143260414509768      -0.27126444685054985     
          15           1 -0.59816653328326197       -2.4023748068646711E-003
          20           1 -0.36181569106119582      -0.22087676626036945     
          25           1 -0.63864068318153500        6.7102832740362217E-002
          30           1 -0.37215419977698616      -0.23228908498595935     
          35           1 -0.35208628073490900        4.8499141646063393E-002
          40           1  -1.0721425347526292E-002  -4.7681166848168033E-003
          45           1 -0.18678817859552055        5.0981052095444568E-002
          50           1 -0.31292445139996516       -9.9152823126447132E-002
          55           1 -0.30842061985225655        9.0575026375772083E-002
          60           1 -0.33728915195041509      -0.37220028775375447     
          65           1 -0.26651465383054074        5.6907915441106738E-002
          70           1 -0.38353462876727917      -0.30602542421154233     
          75           1 -0.29634293113645072       -4.1521972997671242E-002
          80           1  -3.6472796907105476E-002   1.5630715233250214E-003
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.38611009763656057       -2.6790313633062723E-002
          95           1 -0.64175038652081184        8.6497126422502291E-002
           0           2 -0.40673885874975557      -0.17231021289809689     
           5           2 -0.62075830591812320       -1.0572496953464849E-002
          10           2 -0.65881372327325494        1.8724913242174068E-003
          15           2 -0.65707330430875288        4.7470924835479877E-003
          20           2 -0.59829726383853199       0.10816716766504086     
          25           2 -0.70206400128114410        8.5839950678678889E-002
          30           2 -0.70957557822382000        4.8102828682505816E-002
          35           2 -0.48217890022073107        8.2015283313641163E-002
          40           2 -0.21996220340270156       -1.9714471179987925E-002
          45           2 -0.30142734974702989       0.12078813984350845     
          50           2 -0.37763838065529853        2.2736413016755108E-002
          55           2 -0.44426132177477484       0.11958156254765484     
          60           2 -0.42122108954600890      -0.16987874716045681     
          65           2 -0.42178671982640026       0.11649473466990301     
          70           2 -0.44799470352074877      -0.14625375706733834     
          75           2 -0.14109358247083037       -2.7853301309832545E-002
          80           2 -0.27901737780666735        6.0628311862043205E-002
          85           2 -0.34566993065254792        5.2740899916248196E-002
          90           2 -0.38694267466610199        2.6896394114128697E-002
          95           2 -0.47489197534389405       0.11754316215695226     
           0           3 -0.50832465526062798        4.4755971850829468E-002
           5           3 -0.55705970734454269        3.6259347209188775E-002
          10           3 -0.80855810164592867       -2.2664113086268145E-002
          15           3 -0.64489434245196264        7.6094968366469118E-002
          20           3 -0.70210205381115998       0.17888841539859257     
