           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13988642252253483      -3.71083109721934146E-002
           5           1  1.01160500915603579E-002 -2.10465319239530602E-002
          10           1 -0.69433215428210682      -0.23126023046306232     
          15           1 -0.18229212078696433       0.12291257047509357     
          20           1 -0.25516655333707172       1.61254386780648740E-002
          25           1  -1.2142314157898015       0.90992067421653133     
          30           1 -3.23498182225323561E-002 -6.77520970945519330E-002
          35           1 -0.56063312513732200       0.34337611092954617     
          40           1 -5.02639097404999902E-002  0.11147680589955467     
          45           1 -0.13560940727130877      -5.78388766722670589E-002
          50           1 -0.51667862175697188      -0.31417273826838538     
          55           1 -0.34146968829973368       0.14731269774080277     
          60           1 -6.90380593981743118E-002 -0.26265283623930907     
          65           1 -0.11678449215790643       3.05639280440833661E-002
          70           1 -0.63567739874259566      -0.32399098935730064     
          75           1 -0.21308830331134843       0.24048128770057589     
          80           1 -0.21324643532549814      -0.21905951725341780     
          85           1 -8.03041762009737425E-002 -3.95332097370346136E-002
          90           1 -0.12356290724269137      -3.34064111215739978E-002
          95           1 -0.19351826982760834       0.22531913275851759     
           0           2 -0.70842965547460335      -0.18355002757416972     
           5           2  -1.4184649225311430       1.45195697938763080E-002
          10           2  -1.2326188156103202      -0.32644656600591682     
          15           2  3.93270317014526860E-002  0.55671301024601272     
          20           2 -0.54537537956589333       5.91117324635209718E-002
          25           2  -1.0693662494676293       0.22564620188857826     
          30           2 -0.36885063289582298       7.36021036091064063E-002
          35           2 -0.83510505049122497      -0.16822934170157566     
          40           2 -0.30498501020048696      -0.25818319956790597     
          45           2 -0.16412274156829554       5.01954616934432996E-002
          50           2 -9.40551632944153226E-002 -0.11990511347370614     
          55           2 -0.44150333145864806      -7.20136689127265361E-002
          60           2 -8.60687976500518204E-002 -1.94942482593246647E-002
          65           2 -0.20448139996687154      -0.20585628271591050     
          70           2 -0.82398715660514377      -0.32663122982591608     
          75           2 -0.40718651832638564       0.34869962663844345     
          80           2 -0.46198817597709052       0.46043322955876403     
          85           2 -9.48787438492804114E-002  1.56583486608796729E-002
          90           2 -0.50154970622329209       2.78351394802575647E-002
          95           2 -0.57255496219044133       0.37053893565314189     
           0           3 -0.61723062660739947      -0.28687830828717786     
           5           3  -1.1807532073320608      -0.14136190261186676     
          10           3 -0.62818261035421652       0.13294137652851423     
          15           3  -1.2749816251550472       0.21516552527689470     
          20           3  -1.5562717311340402      -0.17528200183275500     
