           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.3225650035510696E-002  0.11319198550796550     
           5           1 -0.34144254175139110        2.3248799669861597E-002
          10           1 -0.82733698891779284       -7.2075906260016254E-002
          15           1 -0.60933942576113509      -0.69285789122686126     
          20           1 -0.67197434722388039        1.1397082511077627E-003
          25           1 -0.53905457747305263      -0.17350491430812021     
          30           1 -0.59966908091624305      -0.17610695008052346     
          35           1 -0.71218568802322579       0.36858392415628494     
          40           1 -0.19045015012153499       -3.9738462941363295E-002
          45           1 -0.19514375068752088       0.11461498500175971     
          50           1  -7.8876544264971926E-002  -2.7576399941331431E-004
          55           1 -0.13346985511475395      -0.17053602041849913     
          60           1 -0.30608226033734809       -1.4601264072267028E-002
          65           1 -0.14127053226786757       0.10118811839654462     
          70           1 -0.18268088574302510       -8.6855413616859778E-003
          75           1 -0.11784141079829169       0.10032265826853681     
          80           1 -0.11772636376861101       -1.5174158496389367E-003
          85           1 -0.53650185385833993       -4.9870378789895753E-002
          90           1 -0.14138124292628618        2.6667088306453479E-002
          95           1 -0.25359989983542164       0.25280907693381316     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.73773350225181389        1.4342689531599007E-002
          10           2 -0.75579729884367453      -0.40659527248410043     
          15           2 -0.99174595506568153      -0.13987536263693201     
          20           2 -0.80137606820684937      -0.16942069542613680     
          25           2 -0.58729873398277732      -0.16750118237318645     
          30           2 -0.62835074304601335      -0.17892111130457522     
          35           2 -0.64442802873543314       -9.1458140678568611E-002
          40           2 -0.81240604380639070      -0.30762472706280519     
          45           2 -0.68897308533877322        3.1439999159665888E-003
          50           2 -0.75209518097807404       0.23041066833817681     
          55           2 -0.72462826611996434        4.0864228367798461E-002
          60           2 -0.85833642796018239       0.27125763283342152     
          65           2 -0.76082535947818997        1.2148270200906808E-002
          70           2 -0.53709108676969208       0.48117731503927175     
          75           2 -0.70395695921376955        3.0353448499109703E-002
          80           2 -0.73026260871245086       0.31680361899821818     
          85           2 -0.77052263058874360        1.4983953946501316E-002
          90           2 -0.61848163490196839       0.27132630812998215     
          95           2 -0.70101613793838169        1.8770591949657245E-002
           0           3 -0.74974313223896694        4.1019997598645830E-003
           5           3 -0.72655084944805992        2.1768301450286742E-002
          10           3 -0.69815447188759094       -1.6112009659785542E-002
          15           3 -0.68007532146197036       0.22397291694398191     
          20           3 -0.88074730486553676       -9.1118580936022653E-002
