           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44167947694605419      -0.24884122060003788     
           5           1 -0.40536550040333463       1.07634929510588839E-002
          10           1 -0.37929460085725508      -0.11541276772188830     
          15           1 -0.23738683877949640       7.16680247851188279E-002
          20           1 -0.19195509038810732       5.72784139060353303E-002
          25           1 -0.66896283802742040       0.23267348810206839     
          30           1 -0.14263526122604286       0.49765106810699400     
          35           1 -0.36204276942952696      -0.23469206823186969     
          40           1 -8.98882850713933479E-002 -0.14519672691049729     
          45           1 -0.86194829345631607       0.47880242328627798     
          50           1 -0.17147081229240690       0.21102223650308616     
          55           1 -0.33541736176867509       0.16283833739794834     
          60           1  0.20809248438946604       0.31437004098317650     
          65           1 -0.24478242114267523       0.53657936228322656     
          70           1 -0.56045015476846594      -0.19105325807108886     
          75           1 -0.23962834706292568      -6.10718403419238665E-002
          80           1 -0.34681356045340728      -9.86288307832511313E-002
          85           1 -0.49845099137413307       0.15855989164016704     
          90           1 -0.30934514626435039      -0.12632907641198579     
          95           1 -0.35373408212580060      -0.27170594797915754     
           0           2 -0.87946871099294455       0.11225118440261195     
           5           2 -0.40028826164696663       0.34618071752264001     
          10           2 -0.23288509318611372      -0.11900619855245709     
          15           2 -0.43295566090506554       0.22184243615715887     
          20           2 -0.56077045377134205      -8.19759339623638006E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.53271960240575122       0.52000014959842356     
          35           2 -0.57584172594549177       1.64003745046353844E-003
          40           2 -0.78545424250120455      -0.30322112264564993     
          45           2  -1.3050293965494175       7.62342884060365766E-002
          50           2  -1.4227395112587082        1.1918432441857667     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.0503344069379139       6.67346886955647034E-002
          65           2  -1.4520706602905165      -8.74076769309672930E-002
          70           2  -1.5500647045840754      -8.65981460151932225E-003
          75           2 -8.05226439992701160E-002  0.10804430337772036     
          80           2 -0.66919144895205562       0.22693924698686391     
          85           2 -0.28217572583311146       0.42895460419564713     
          90           2 -0.41927821833875889      -2.72779897892219680E-002
          95           2 -0.55929280849631446      -9.16668259254294071E-002
           0           3  -1.6818836513511366       0.54663011564488884     
           5           3  -1.6870687402022884       0.30640111815513627     
          10           3 -0.31260316391654164      -0.21194306269144148     
          15           3  -1.4671088785378483       7.34300053634520666E-002
          20           3 -0.52523734317383441      -0.12689950578313736     
          25           3  -1.5037349067914541      -1.47800901353217773E-002
