           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15121091521186347       -7.9453823618180763E-002
           5           1 -0.13906686764375564        6.2815572779983953E-002
          10           1 -0.13919162000775032       -5.1939271270562415E-002
          15           1 -0.19408128309805761        3.7445015209636168E-002
          20           1 -0.18744509986845515       -3.0711985906650696E-002
          25           1  -2.2127337100386058E-002  -2.0810381055058613E-002
          30           1  -1.9620332700753806E-002   5.2601998978829556E-004
          35           1 -0.23106436174202827       0.15812862484421153     
          40           1 -0.75809293118567211        2.8253262490673947E-002
          45           1 -0.57578439122352165       0.31275024952592823     
          50           1 -0.48117942075265319        2.2730353018696192E-002
          55           1 -0.32987668483031030       0.11136591354654612     
          60           1 -0.18949763518349982       -6.4786144895467856E-002
          65           1 -0.12335744528968462        3.5984139441502805E-002
          70           1 -0.19835535233880819       -2.8807369247818571E-002
          75           1 -0.30630108270202072        2.9637590824860283E-002
          80           1 -0.25993847337701936       -5.8504062141473412E-002
          85           1 -0.12933234749823441        9.6867449497217706E-002
          90           1 -0.21211467888804236       -5.4775115713168177E-002
          95           1 -0.21493410756079356       0.11725601685719234     
           0           2 -0.42046520792038411       -8.6830641012891618E-002
           5           2 -0.34911165589068816       -6.7437080071286459E-002
          10           2  -6.3367097187239096E-002 -0.57177831283228286     
          15           2   1.5813793714514190E-002 -0.10215987306549934     
          20           2 -0.19020347727050080       -2.9635723277632309E-002
          25           2 -0.56571502105029481      -0.10633441323237847     
          30           2 -0.64940283090564321       -8.2442582154396149E-002
          35           2 -0.62453004783691313       -4.8610031733176129E-002
          40           2 -0.58883773487394819        9.4065537767917817E-002
          45           2 -0.54350021066795762       0.12934352536353444     
          50           2 -0.52752536262801186       0.19599696767791386     
          55           2 -0.52021573527127885        2.6087093596416366E-002
          60           2 -0.39684469435030678      -0.16848062644569950     
          65           2 -0.35807057152226207        7.1083497377166793E-002
          70           2 -0.25451786441976765        5.7931483921080940E-003
          75           2 -0.29190011602509003       -2.3229122816381675E-002
          80           2 -0.26292881614153885       -8.2351245336287349E-002
          85           2 -0.35938769052279440      -0.10542961435877629     
          90           2 -0.47686432829152636      -0.16716268863348205     
          95           2 -0.39093129593936737       -3.9345908200427715E-002
           0           3 -0.63947722691359843      -0.42899489535619395     
           5           3 -0.63936752772608685        3.4534408446251774E-002
          10           3 -0.48215288370734299        2.9838353485800440E-002
          15           3 -0.73240552535658310        5.8709029908676769E-002
